Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,06/09/2022,00Z,16.1,16%,1002.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,06/09/2022,15Z,33.1,66%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
ABU MUSA,06/09/2022,12Z,37.2,67%,1000.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,06/09/2022,09Z,37.0,47%,1002.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,06/09/2022,06Z,36.0,71%,1003.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,06/09/2022,03Z,30.8,64%,1001.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
AHAR,06/09/2022,21Z,17.8,62%,1007.4 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
AHAR,06/09/2022,18Z,18.8,57%,1008.8 Hpa,080º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
AHAR,06/09/2022,15Z,21.1,50%,1007.4 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,26.1,-,Few clouds
AHAR,06/09/2022,12Z,24.8,40%,1006.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,06/09/2022,09Z,25.3,39%,1005.8 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,06/09/2022,06Z,21.2,56%,1007.2 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHAR,06/09/2022,03Z,16.2,68%,1006.3 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
AHAR,06/09/2022,00Z,15.8,63%,1004.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/09/2022,21Z,33.5,76%,1000.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/09/2022,18Z,35.9,56%,1000.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/09/2022,15Z,40.6,30%,998.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,45.9,-,"Clear, haze"
AHWAZ,06/09/2022,12Z,45.1,20%,998.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/09/2022,09Z,42.4,34%,1000.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/09/2022,06Z,35.3,72%,1001.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/09/2022,03Z,31.2,90%,1000.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,31.1,"Clear, mist"
AHWAZ,06/09/2022,00Z,31.6,84%,999.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,06/09/2022,21Z,21.3,19%,1001.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/09/2022,18Z,23.1,18%,1002.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/09/2022,15Z,28.9,15%,1001.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.8,-,Clear
ALI-GOODARZ,06/09/2022,12Z,32.1,8%,999.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/09/2022,09Z,30.3,10%,1001.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/09/2022,06Z,26.7,11%,1002.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/09/2022,03Z,14.4,19%,1005.5 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,13.4,Clear
ALI-GOODARZ,06/09/2022,00Z,17.7,15%,1002.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,06/09/2022,21Z,21.9,94%,1012.4 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,06/09/2022,18Z,22.1,94%,1013.5 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
ANZALI,06/09/2022,15Z,23.1,94%,1012.7 Hpa,020º (N),7.2,8/8,7/8 CB,AC,,-,26.0,-,"Overcast, rain"
ANZALI,06/09/2022,12Z,23.3,43%,1012.6 Hpa,350º (N ),25.2,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
ANZALI,06/09/2022,09Z,25.0,88%,1011.7 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,06/09/2022,06Z,25.3,38%,1012.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
ANZALI,06/09/2022,03Z,25.4,85%,1010.4 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,25.3,"Overcast, mist"
ANZALI,06/09/2022,00Z,26.2,84%,1009.1 Hpa,070º (E ),28.8,7/8,6/8 CB,AC,-,13.0(6h),-,-,"Cloudy, mist"
ARAK,06/09/2022,21Z,20.8,19%,1000.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,06/09/2022,18Z,25.6,17%,1001.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/09/2022,15Z,30.3,16%,1001.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,35.1,-,Clear
ARAK,06/09/2022,12Z,34.7,14%,999.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/09/2022,09Z,33.4,14%,1000.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/09/2022,06Z,24.8,18%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/09/2022,03Z,14.7,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
ARAK,06/09/2022,00Z,17.9,22%,1002.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/09/2022,21Z,14.2,93%,1008.2 Hpa,050º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,06/09/2022,18Z,14.2,93%,1009.3 Hpa,060º (NE),28.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,06/09/2022,15Z,15.2,89%,1007.6 Hpa,030º (NE),32.4,5/8,5/8 ST,-,-,-,20.2,-,"Cloudy, fog"
ARDEBIL,06/09/2022,12Z,18.2,76%,1007.2 Hpa,030º (NE),46.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,06/09/2022,09Z,20.0,69%,1007.3 Hpa,030º (NE),39.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,06/09/2022,06Z,16.8,88%,1008.2 Hpa,030º (NE),21.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, fog"
ARDEBIL,06/09/2022,03Z,15.8,96%,1007.5 Hpa,030º (NE),25.2,8/8,8/8 ST,,,-,-,15.0,"Overcast, fog"
ARDEBIL,06/09/2022,00Z,16.4,93%,1004.7 Hpa,030º (NE),25.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
BABULSAR,06/09/2022,21Z,27.4,78%,1010.0 Hpa,080º (E ),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,06/09/2022,18Z,27.6,79%,1010.9 Hpa,080º (E ),3.6,8/8,7/8 ST,AC,,-,-,-,Overcast
BABULSAR,06/09/2022,15Z,28.0,78%,1010.2 Hpa,050º (NE),7.2,7/8,-,7/8 AC,-,-,32.0,-,Cloudy
BABULSAR,06/09/2022,12Z,30.0,70%,1009.8 Hpa,040º (NE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,06/09/2022,09Z,30.6,69%,1010.0 Hpa,330º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,06/09/2022,06Z,28.6,74%,1010.1 Hpa,210º (SW),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,06/09/2022,03Z,25.8,92%,1009.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,25.0,Cloudy
BABULSAR,06/09/2022,00Z,25.4,91%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,06/09/2022,21Z,21.6,39%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2022,18Z,23.8,25%,1001.3 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,06/09/2022,15Z,26.8,7%,999.7 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,30.8,-,Few clouds
BAFT,06/09/2022,12Z,30.6,8%,997.7 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,06/09/2022,09Z,29.0,15%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2022,06Z,24.0,31%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2022,03Z,20.0,25%,1000.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
BAFT,06/09/2022,00Z,19.6,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2022,21Z,26.7,10%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2022,18Z,28.6,10%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2022,15Z,33.4,7%,1001.7 Hpa,020º (N),7.2,0/8,-,-,-,-,37.7,-,Clear
BAM,06/09/2022,12Z,37.0,6%,999.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,06/09/2022,09Z,36.8,6%,1000.5 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,06/09/2022,06Z,35.9,7%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2022,03Z,25.7,11%,1002.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,25.4,Clear
BAM,06/09/2022,00Z,26.5,9%,1000.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/09/2022,21Z,30.1,79%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2022,18Z,31.6,74%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2022,15Z,32.9,67%,1001.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDAR LENGEH,06/09/2022,12Z,35.8,55%,1001.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2022,09Z,35.7,55%,1002.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2022,06Z,34.0,64%,1004.1 Hpa,180º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/09/2022,03Z,29.2,93%,1002.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
BANDAR LENGEH,06/09/2022,00Z,30.0,91%,1000.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/09/2022,21Z,31.4,78%,1001.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/09/2022,18Z,33.4,75%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/09/2022,15Z,34.3,72%,1001.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,36.3,-,Clear
BANDAR-E-DAYYER,06/09/2022,12Z,35.8,72%,1001.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/09/2022,09Z,36.0,69%,1002.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/09/2022,06Z,35.6,73%,1003.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/09/2022,03Z,30.0,76%,1001.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,29.9,"Clear, haze"
BANDAR-E-DAYYER,06/09/2022,00Z,31.1,74%,1000.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/09/2022,21Z,31.3,78%,1003.5 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,06/09/2022,18Z,32.0,71%,1002.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/09/2022,15Z,32.6,71%,1001.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDARABBASS,06/09/2022,12Z,34.6,62%,1001.6 Hpa,170º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/09/2022,09Z,35.5,59%,1003.4 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/09/2022,06Z,35.4,54%,1004.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/09/2022,03Z,30.2,76%,1002.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,29.7,"Clear, haze"
BANDARABBASS,06/09/2022,00Z,30.2,76%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/09/2022,21Z,18.9,12%,1004.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2022,18Z,22.1,10%,1004.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2022,15Z,28.2,7%,1003.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.3,-,Clear
BIRJAND,06/09/2022,12Z,33.4,5%,1001.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2022,09Z,32.8,5%,1002.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2022,06Z,28.6,9%,1004.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2022,03Z,15.9,19%,1005.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,13.7,Clear
BIRJAND,06/09/2022,00Z,15.7,17%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2022,21Z,21.0,69%,1008.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2022,18Z,23.4,62%,1008.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2022,15Z,26.3,48%,1008.4 Hpa,300º (NW),43.2,0/8,-,-,-,-,33.0,-,"Clear, dust"
BOJNOURD,06/09/2022,12Z,32.7,12%,1006.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,06/09/2022,09Z,31.8,13%,1006.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,06/09/2022,06Z,26.0,27%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,06/09/2022,03Z,16.8,45%,1009.3 Hpa,Vble.,,0/8,-,-,-,-,-,14.6,"Clear, haze"
BOJNOURD,06/09/2022,00Z,18.0,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2022,21Z,32.4,66%,1001.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/09/2022,18Z,33.4,55%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/09/2022,15Z,34.2,63%,1000.5 Hpa,160º (S ),25.2,0/8,-,-,-,-,38.4,-,"Clear, dust"
BUSHEHR (AIRPORT),06/09/2022,12Z,37.8,51%,1000.2 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),06/09/2022,09Z,38.0,50%,1001.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),06/09/2022,06Z,35.6,50%,1002.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/09/2022,03Z,30.4,79%,1001.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
BUSHEHR (AIRPORT),06/09/2022,00Z,30.2,74%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/09/2022,21Z,27.8,79%,1005.1 Hpa,140º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/09/2022,18Z,28.1,78%,1005.7 Hpa,150º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,06/09/2022,15Z,28.2,821%,1004.0 Hpa,140º (SE),21.6,3/8,3/8 ST,-,-,-,31.3,-,"Scattered clouds, haze"
CHAHBAHAR,06/09/2022,12Z,29.8,74%,1001.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/09/2022,09Z,31.0,1063%,1002.9 Hpa,150º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,06/09/2022,06Z,29.9,70%,1004.9 Hpa,130º (SE),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,06/09/2022,03Z,27.8,1888%,1004.4 Hpa,070º (E ),14.4,3/8,3/8 ST,-,-,-,-,27.4,"Scattered clouds, haze"
CHAHBAHAR,06/09/2022,00Z,27.7,80%,1002.7 Hpa,080º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,06/09/2022,21Z,25.9,11%,1001.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2022,18Z,25.5,11%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2022,15Z,31.5,10%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.0,-,Clear
ESFAHAN,06/09/2022,12Z,34.8,8%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2022,09Z,33.8,8%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2022,06Z,29.7,11%,1004.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2022,03Z,18.1,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
ESFAHAN,06/09/2022,00Z,18.0,19%,1002.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2022,21Z,23.6,29%,1000.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/09/2022,18Z,28.2,24%,999.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/09/2022,15Z,33.4,16%,1000.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.6,-,"Clear, dust"
FASA,06/09/2022,12Z,37.4,9%,998.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/09/2022,09Z,36.6,10%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/09/2022,06Z,32.6,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2022,03Z,19.2,32%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
FASA,06/09/2022,00Z,20.4,27%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2022,21Z,23.7,14%,1004.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2022,18Z,24.5,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2022,15Z,29.7,10%,1004.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.1,-,Clear
FERDOUS,06/09/2022,12Z,32.3,10%,1003.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2022,09Z,31.7,10%,1004.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2022,06Z,28.8,12%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2022,03Z,20.6,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
FERDOUS,06/09/2022,00Z,19.5,17%,1003.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2022,21Z,30.0,54%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,06/09/2022,18Z,32.2,50%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,06/09/2022,15Z,37.2,30%,997.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,41.6,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,06/09/2022,12Z,39.0,23%,996.9 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/09/2022,09Z,40.6,22%,997.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/09/2022,06Z,32.8,37%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,06/09/2022,03Z,27.0,67%,998.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
GACH SARAN DU GUNBADAN,06/09/2022,00Z,26.8,62%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,06/09/2022,21Z,25.4,88%,1010.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/09/2022,18Z,26.4,88%,1011.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/09/2022,15Z,27.4,77%,1010.0 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,-,32.0,-,Cloudy
GHARAKHIL,06/09/2022,12Z,29.0,64%,1009.1 Hpa,020º (N),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/09/2022,09Z,31.6,59%,1009.4 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,06/09/2022,06Z,29.2,73%,1010.2 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,06/09/2022,03Z,24.8,93%,1008.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,23.6,Cloudy
GHARAKHIL,06/09/2022,00Z,25.6,90%,1008.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,06/09/2022,21Z,17.4,69%,1004.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2022,18Z,20.2,48%,1004.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2022,15Z,27.8,28%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.9,-,Clear
GHAZVIN,06/09/2022,12Z,34.2,12%,1002.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2022,09Z,32.5,13%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2022,06Z,26.9,21%,1007.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
