Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/04/2016,21Z,10.4,65%,1015.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/04/2016,18Z,9.6,71%,1016.3 Hpa,300º (NW),7.2,5/8,-,-,CI,0.2(6h),-,-,Cloudy
GHAZVIN,22/04/2016,15Z,14.3,62%,1013.9 Hpa,280º (W ),10.8,7/8,3/8 CU/SC,AC,-,-,25.7,-,Cloudy
GHAZVIN,22/04/2016,12Z,25.0,25%,1011.9 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/04/2016,09Z,22.6,25%,1013.1 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,22/04/2016,06Z,18.5,39%,1014.1 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/04/2016,03Z,10.0,65%,1014.1 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,7.1,Scattered clouds
GHAZVIN,22/04/2016,00Z,8.2,76%,1013.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2016,21Z,9.4,87%,1018.4 Hpa,280º (W ),25.2,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,22/04/2016,18Z,10.1,83%,1019.0 Hpa,260º (W ),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/04/2016,15Z,15.1,66%,1016.8 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
GHUCHAN,22/04/2016,12Z,24.0,28%,1012.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2016,09Z,23.2,30%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2016,06Z,17.8,54%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2016,03Z,8.4,86%,1014.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,5.4,Clear
GHUCHAN,22/04/2016,00Z,7.6,84%,1012.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/04/2016,21Z,11.6,98%,1031.2 Hpa,150º (SE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,22/04/2016,18Z,12.5,98%,1030.4 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
GORGAN,22/04/2016,15Z,13.9,86%,1027.4 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,21.5,-,"Overcast, mist"
GORGAN,22/04/2016,12Z,15.4,81%,1025.3 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
GORGAN,22/04/2016,09Z,16.1,80%,1024.1 Hpa,270º (W ),46.8,8/8,6/8 CU,AC,,-,-,-,"Overcast, dust"
GORGAN,22/04/2016,06Z,18.1,80%,1019.7 Hpa,270º (W ),64.8,6/8,6/8 CU,-,CI,-,-,-,"Cloudy, dust"
GORGAN,22/04/2016,03Z,11.8,92%,1011.4 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,8.2,Scattered clouds
GORGAN,22/04/2016,00Z,9.8,92%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2016,21Z,9.0,64%,1014.0 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,22/04/2016,18Z,13.7,46%,1013.6 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,22/04/2016,15Z,18.9,27%,1014.5 Hpa,270º (W ),14.4,5/8,4/8 SC,AC,-,-,21.7,-,Cloudy
HAMEDAN,22/04/2016,12Z,21.1,23%,1014.1 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,22/04/2016,09Z,20.3,22%,1014.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/04/2016,06Z,16.2,34%,1015.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2016,03Z,4.8,76%,1015.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,2.8,Clear
HAMEDAN,22/04/2016,00Z,4.2,77%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2016,21Z,13.2,56%,1012.5 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,22/04/2016,18Z,14.2,56%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,22/04/2016,15Z,23.8,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
ILAM,22/04/2016,12Z,24.2,20%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2016,09Z,23.2,26%,1014.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2016,06Z,19.6,30%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2016,03Z,9.4,56%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.6,Clear
ILAM,22/04/2016,00Z,10.1,52%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2016,21Z,23.5,9%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2016,18Z,28.6,6%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2016,15Z,32.2,7%,1006.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.9,-,Clear
IRANSHAHR,22/04/2016,12Z,35.3,5%,1006.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2016,09Z,34.2,8%,1008.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2016,06Z,28.9,11%,1011.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2016,03Z,22.1,16%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
IRANSHAHR,22/04/2016,00Z,20.5,17%,1008.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2016,21Z,25.8,58%,1007.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/04/2016,18Z,27.0,57%,1008.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/04/2016,15Z,27.8,63%,1007.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,30.6,-,"Clear, dust"
JASK,22/04/2016,12Z,28.8,312%,1006.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/04/2016,09Z,30.6,54%,1009.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/04/2016,06Z,28.7,312%,1009.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2016,03Z,26.6,47%,1009.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,25.5,"Clear, haze"
JASK,22/04/2016,00Z,25.7,54%,1007.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/04/2016,21Z,24.3,43%,1004.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2016,18Z,27.6,41%,1004.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2016,15Z,32.3,24%,1003.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,36.6,-,Clear
KAHNUJ,22/04/2016,12Z,36.0,11%,1003.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,22/04/2016,09Z,34.8,13%,1005.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2016,06Z,30.5,27%,1007.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2016,03Z,22.5,43%,1006.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,22/04/2016,00Z,21.6,44%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2016,21Z,22.0,32%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/04/2016,18Z,23.8,30%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/04/2016,15Z,28.6,19%,1009.6 Hpa,calm.,,4/8,2/8 CU,-,CI,-,31.0,-,Scattered clouds
KASHAN,22/04/2016,12Z,30.4,12%,1010.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,22/04/2016,09Z,27.6,17%,1012.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2016,06Z,24.2,20%,1014.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2016,03Z,15.2,40%,1013.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,14.4,Clear
KASHAN,22/04/2016,00Z,15.4,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2016,21Z,18.5,27%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/04/2016,18Z,22.0,20%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2016,15Z,26.6,13%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.8,-,Clear
KASHMAR,22/04/2016,12Z,27.2,13%,1010.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2016,09Z,24.2,17%,1012.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2016,06Z,21.2,23%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2016,03Z,15.9,38%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
KASHMAR,22/04/2016,00Z,14.4,34%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2016,21Z,11.9,15%,1010.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2016,18Z,19.2,6%,1008.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2016,15Z,21.7,5%,1011.3 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
KERMAN,22/04/2016,12Z,27.0,1%,1010.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/04/2016,09Z,24.0,7%,1012.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/04/2016,06Z,22.0,12%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2016,03Z,7.6,36%,1015.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.2,Clear
KERMAN,22/04/2016,00Z,6.0,37%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2016,21Z,10.2,64%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2016,18Z,18.2,29%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2016,15Z,20.7,26%,1014.7 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,24.5,-,Few clouds
KERMANSHAH,22/04/2016,12Z,22.9,25%,1015.1 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/04/2016,09Z,21.8,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2016,06Z,16.2,55%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2016,03Z,5.1,83%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KERMANSHAH,22/04/2016,00Z,5.1,80%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2016,15Z,27.9,36%,1010.1 Hpa,270º (W ),10.8,6/8,-,-,CI,-,29.6,-,Cloudy
KHARG,22/04/2016,12Z,29.0,39%,1011.4 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,22/04/2016,09Z,28.8,50%,1013.4 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,22/04/2016,06Z,26.2,59%,1013.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,22/04/2016,03Z,20.2,74%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
KHOR,22/04/2016,21Z,19.6,18%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2016,18Z,23.6,16%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2016,15Z,30.0,12%,1008.7 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
KHOR,22/04/2016,12Z,31.0,12%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2016,09Z,29.6,10%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2016,06Z,26.2,15%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2016,03Z,16.0,21%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOR,22/04/2016,00Z,17.2,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2016,21Z,12.0,70%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2016,18Z,15.0,60%,1015.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2016,15Z,21.6,37%,1015.1 Hpa,250º (W ),10.8,1/8,-,-,CI,-,24.6,-,Few clouds
KHORRAM ABAD,22/04/2016,12Z,24.0,28%,1014.7 Hpa,270º (W ),25.2,2/8,0/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/04/2016,09Z,23.6,30%,1015.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2016,06Z,18.2,45%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2016,03Z,6.6,88%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHORRAM ABAD,22/04/2016,00Z,8.2,80%,1015.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2016,21Z,5.2,79%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2016,18Z,9.0,58%,1020.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2016,15Z,15.0,15%,1018.3 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,15.6,-,Few clouds
KHOY,22/04/2016,12Z,14.2,30%,1017.3 Hpa,080º (E ),50.4,3/8,3/8 CB,-,-,0.8(6h),-,-,Scattered clouds
KHOY,22/04/2016,09Z,9.0,60%,1016.8 Hpa,110º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,22/04/2016,06Z,14.8,26%,1012.3 Hpa,080º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,22/04/2016,03Z,11.0,44%,1010.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
KHOY,22/04/2016,00Z,12.8,49%,1008.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/04/2016,21Z,23.2,79%,1009.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/04/2016,18Z,24.0,73%,1009.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2016,15Z,25.0,68%,1009.1 Hpa,290º (W ),25.2,1/8,-,-,CI,-,29.0,-,Few clouds
KISH ISLAND,22/04/2016,12Z,28.0,61%,1009.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/04/2016,09Z,27.6,59%,1011.9 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/04/2016,06Z,26.6,59%,1011.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/04/2016,03Z,23.0,69%,1010.2 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,22.0,Few clouds
KISH ISLAND,22/04/2016,00Z,22.6,82%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/04/2016,21Z,5.4,63%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/04/2016,18Z,7.0,43%,1021.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/04/2016,15Z,13.0,24%,1016.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,15.4,-,Clear
MAKKO,22/04/2016,12Z,14.6,23%,1015.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/04/2016,09Z,11.0,34%,1016.1 Hpa,360º (N ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/04/2016,06Z,8.0,47%,1015.3 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/04/2016,03Z,13.4,40%,1009.7 Hpa,330º (NW),18.0,6/8,4/8 SC,AC,-,-,-,12.8,Cloudy
MAKKO,22/04/2016,00Z,14.8,37%,1006.4 Hpa,330º (NW),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,22/04/2016,21Z,11.0,40%,1014.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/04/2016,18Z,12.4,51%,1014.5 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/04/2016,15Z,19.8,30%,1010.9 Hpa,320º (NW),18.0,2/8,1/8 CU,-,CI,-,23.6,-,Few clouds
MARAGHEH,22/04/2016,12Z,23.2,19%,1009.3 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/04/2016,09Z,22.0,23%,1010.4 Hpa,220º (SW),28.8,4/8,3/8 CU/SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,22/04/2016,06Z,19.0,36%,1011.6 Hpa,180º (S ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,22/04/2016,03Z,13.8,44%,1011.2 Hpa,150º (SE),14.4,5/8,1/8 SC,AC,CS,-,-,12.0,Cloudy
MARAGHEH,22/04/2016,00Z,13.2,50%,1010.2 Hpa,060º (NE),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2016,21Z,10.5,86%,1028.3 Hpa,210º (SW),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,22/04/2016,18Z,11.0,89%,1026.8 Hpa,240º (SW),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/04/2016,15Z,12.5,85%,1024.3 Hpa,220º (SW),21.6,7/8,1/8 CB,AC,-,-,26.6,-,Cloudy
MARAVEH-TAPPEH,22/04/2016,12Z,15.5,74%,1020.7 Hpa,190º (S ),46.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/04/2016,09Z,17.2,73%,1018.2 Hpa,190º (S ),57.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2016,06Z,25.7,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2016,03Z,20.4,36%,1011.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,17.4,Clear
MARAVEH-TAPPEH,22/04/2016,00Z,19.4,30%,1009.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2016,21Z,14.0,64%,1016.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2016,18Z,18.8,50%,1015.0 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/04/2016,15Z,21.7,37%,1012.7 Hpa,210º (SW),10.8,3/8,2/8 SC,-,CI,-,26.9,-,Scattered clouds
MASHHAD,22/04/2016,12Z,26.2,23%,1011.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/04/2016,09Z,24.5,33%,1012.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/04/2016,06Z,19.8,44%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2016,03Z,15.2,66%,1013.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,10.0,Clear
MASHHAD,22/04/2016,00Z,10.0,83%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2016,21Z,21.8,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2016,18Z,25.2,24%,1009.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2016,15Z,30.5,17%,1009.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
MASJED-SOLEYMAN,22/04/2016,12Z,33.4,16%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2016,09Z,31.9,16%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2016,06Z,29.5,30%,1012.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2016,03Z,19.6,50%,1011.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,16.6,Clear
MASJED-SOLEYMAN,22/04/2016,00Z,19.8,45%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/04/2016,21Z,7.6,65%,1020.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/04/2016,18Z,10.2,50%,1019.0 Hpa,060º (NE),25.2,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, dust storm"
MEYANEH,22/04/2016,15Z,16.0,39%,1014.3 Hpa,060º (NE),50.4,5/8,4/8 CB,AC,-,-,25.6,-,Cloudy
MEYANEH,22/04/2016,12Z,25.0,18%,1009.3 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,22/04/2016,09Z,22.6,32%,1010.8 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,22/04/2016,06Z,16.0,56%,1013.6 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,22/04/2016,03Z,11.6,68%,1012.0 Hpa,calm.,,6/8,-,-,CI,-,-,11.6,Cloudy
MEYANEH,22/04/2016,00Z,13.4,60%,1010.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,22/04/2016,21Z,12.0,50%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2016,18Z,14.8,51%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2016,15Z,19.0,31%,1011.9 Hpa,220º (SW),32.4,0/8,-,-,-,-,22.0,-,Clear
MOHABAD,22/04/2016,12Z,21.4,24%,1010.0 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2016,09Z,21.2,25%,1010.5 Hpa,210º (SW),54.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/04/2016,06Z,19.0,30%,1011.4 Hpa,180º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/04/2016,03Z,13.4,49%,1011.6 Hpa,260º (W ),14.4,3/8,-,2/8 AC,CI,-,-,13.4,Scattered clouds
MOHABAD,22/04/2016,00Z,14.8,42%,1010.0 Hpa,230º (SW),25.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,22/04/2016,21Z,15.7,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2016,18Z,20.3,14%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2016,15Z,25.9,1%,1008.7 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
NEHBANDAN,22/04/2016,12Z,29.6,1%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2016,09Z,27.6,4%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2016,06Z,24.0,12%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2016,03Z,14.0,26%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
NEHBANDAN,22/04/2016,00Z,11.5,27%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/04/2016,21Z,11.2,94%,1028.3 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,22/04/2016,18Z,11.8,97%,1029.1 Hpa,calm.,,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/04/2016,15Z,11.8,94%,1027.6 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,15.8,-,"Overcast, rain"
NOSHAHR,22/04/2016,12Z,13.6,93%,1025.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,22/04/2016,09Z,12.6,94%,1024.0 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
