Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,06/01/2021,06Z,-1.6,71%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/01/2021,03Z,-7.8,87%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,"Clear, mist"
ARAK,06/01/2021,00Z,-5.6,85%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,06/01/2021,21Z,-9.0,78%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/01/2021,18Z,-6.0,69%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/01/2021,15Z,-4.0,71%,1034.9 Hpa,calm.,,4/8,-,-,CS,-,-1.0,-,Scattered clouds
ARDEBIL,06/01/2021,12Z,-1.8,72%,1034.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,06/01/2021,09Z,-3.0,74%,1035.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,06/01/2021,06Z,-8.4,92%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,06/01/2021,03Z,-13.0,86%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-14.6,Clear
ARDEBIL,06/01/2021,00Z,-12.4,92%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2021,21Z,4.6,89%,1031.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2021,18Z,6.6,76%,1031.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2021,15Z,8.4,66%,1031.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,12.0,-,Clear
BABULSAR,06/01/2021,12Z,10.8,52%,1030.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2021,09Z,9.8,61%,1032.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2021,06Z,5.2,80%,1033.8 Hpa,110º (E ),10.8,0/8,-,-,-,1.1(24h),-,-,Clear
BABULSAR,06/01/2021,03Z,4.0,88%,1032.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,4.0,Few clouds
BABULSAR,06/01/2021,00Z,5.6,87%,1032.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,06/01/2021,21Z,-2.4,36%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2021,18Z,-1.2,43%,1024.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2021,15Z,1.6,37%,1024.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,8.2,-,Clear
BAFT,06/01/2021,12Z,6.8,31%,1021.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2021,09Z,7.0,29%,1020.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2021,06Z,2.4,37%,1024.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2021,03Z,-0.4,40%,1023.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-4.4,Clear
BAFT,06/01/2021,00Z,-2.8,40%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2021,21Z,3.7,44%,1028.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2021,18Z,5.6,39%,1028.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2021,15Z,7.2,36%,1028.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,11.0,-,Clear
BAM,06/01/2021,12Z,9.6,29%,1025.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2021,09Z,10.2,29%,1025.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2021,06Z,8.4,28%,1029.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2021,03Z,2.5,37%,1027.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,2.0,Clear
BAM,06/01/2021,00Z,3.2,36%,1025.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2021,21Z,15.8,28%,1019.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2021,18Z,15.9,47%,1020.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2021,15Z,16.8,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
BANDAR LENGEH,06/01/2021,12Z,21.1,35%,1018.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2021,09Z,21.2,28%,1019.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2021,06Z,20.0,37%,1022.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2021,03Z,14.6,54%,1020.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,12.3,Clear
BANDAR LENGEH,06/01/2021,00Z,14.4,30%,1019.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/01/2021,21Z,17.3,51%,1020.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/01/2021,18Z,19.2,40%,1021.1 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,06/01/2021,15Z,22.2,36%,1019.9 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,26.5,-,Few clouds
BANDAR-E-DAYYER,06/01/2021,12Z,25.7,129%,1018.7 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,06/01/2021,09Z,23.7,46%,1019.7 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,06/01/2021,06Z,21.6,165%,1021.9 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,06/01/2021,03Z,16.8,58%,1020.4 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,16.2,Scattered clouds
BANDAR-E-DAYYER,06/01/2021,00Z,17.2,60%,1020.0 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDARABBASS,06/01/2021,21Z,14.0,17%,1020.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/01/2021,18Z,13.2,19%,1020.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/01/2021,15Z,14.6,20%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.3,-,Clear
BANDARABBASS,06/01/2021,12Z,23.9,10%,1017.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/01/2021,09Z,23.4,9%,1019.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/01/2021,06Z,19.3,13%,1022.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/01/2021,03Z,10.7,21%,1020.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,4.5,Clear
BANDARABBASS,06/01/2021,00Z,5.4,40%,1019.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2021,21Z,-6.8,59%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2021,18Z,-2.8,53%,1029.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2021,15Z,0.3,41%,1031.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,5.8,-,Clear
BIRJAND,06/01/2021,12Z,4.7,21%,1027.4 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,06/01/2021,09Z,5.0,18%,1026.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2021,06Z,1.1,29%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2021,03Z,-9.6,59%,1029.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-10.1,Clear
BIRJAND,06/01/2021,00Z,-8.4,52%,1026.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2021,21Z,-5.1,81%,1034.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2021,18Z,-4.0,80%,1035.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2021,15Z,-2.0,77%,1034.2 Hpa,Vble.,,0/8,-,-,-,-,4.0,-,Clear
BOJNOURD,06/01/2021,12Z,3.3,49%,1032.3 Hpa,010º (N),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,06/01/2021,09Z,2.2,54%,1032.7 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,06/01/2021,06Z,0.3,72%,1034.5 Hpa,Vble.,,5/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
BOJNOURD,06/01/2021,03Z,-0.6,74%,1033.0 Hpa,350º (N ),7.2,7/8,5/8 SC,AC,-,-,-,-0.6,Cloudy
BOJNOURD,06/01/2021,00Z,-0.6,78%,1032.3 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/01/2021,21Z,16.2,63%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/01/2021,18Z,17.2,68%,1022.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/01/2021,15Z,18.6,65%,1021.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,21.2,-,Clear
BUSHEHR (AIRPORT),06/01/2021,12Z,21.2,59%,1019.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/01/2021,09Z,18.8,63%,1020.6 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),06/01/2021,06Z,16.6,76%,1022.2 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),06/01/2021,03Z,14.9,87%,1020.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,14.8,"Few clouds, mist"
BUSHEHR (AIRPORT),06/01/2021,00Z,16.8,68%,1020.2 Hpa,360º (N ),18.0,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,06/01/2021,21Z,15.4,39%,1019.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/01/2021,18Z,17.7,43%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/01/2021,15Z,19.9,2046%,1019.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.6,-,Clear
CHAHBAHAR,06/01/2021,12Z,23.6,21%,1017.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/01/2021,09Z,24.3,2321%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/01/2021,06Z,20.9,9%,1021.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/01/2021,03Z,14.2,4351%,1020.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,13.3,Clear
CHAHBAHAR,06/01/2021,00Z,15.4,43%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2021,21Z,-4.6,66%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2021,18Z,-2.9,60%,1032.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2021,15Z,1.1,45%,1033.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,9.9,-,Clear
ESFAHAN,06/01/2021,12Z,8.6,26%,1029.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2021,09Z,8.0,28%,1029.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2021,06Z,4.5,44%,1032.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/01/2021,03Z,-6.1,81%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,"Clear, mist"
ESFAHAN,06/01/2021,00Z,-4.7,77%,1029.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,06/01/2021,21Z,4.0,34%,1020.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2021,18Z,6.8,34%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2021,15Z,10.0,36%,1020.6 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
FASA,06/01/2021,12Z,16.0,25%,1017.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2021,09Z,14.4,24%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2021,06Z,7.2,40%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2021,03Z,-0.8,63%,1021.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-1.0,Clear
FASA,06/01/2021,00Z,0.0,62%,1019.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2021,21Z,-2.2,54%,1030.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2021,18Z,-2.0,56%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2021,15Z,-0.1,53%,1032.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,4.1,-,Few clouds
FERDOUS,06/01/2021,12Z,3.2,41%,1029.8 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/01/2021,09Z,3.3,44%,1028.6 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,06/01/2021,06Z,-1.0,49%,1031.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2021,03Z,-5.8,53%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.1,Clear
FERDOUS,06/01/2021,00Z,-5.2,59%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2021,21Z,6.2,79%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2021,18Z,9.4,67%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2021,15Z,12.8,54%,1022.9 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
GACH SARAN DU GUNBADAN,06/01/2021,12Z,17.4,35%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2021,09Z,16.8,39%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2021,06Z,10.4,68%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2021,03Z,4.4,90%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
GACH SARAN DU GUNBADAN,06/01/2021,00Z,7.4,91%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2021,21Z,0.2,88%,1031.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2021,18Z,1.6,88%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2021,15Z,6.2,90%,1031.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,11.8,-,Clear
GHARAKHIL,06/01/2021,12Z,11.4,63%,1031.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2021,09Z,10.6,55%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2021,06Z,5.2,83%,1033.5 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
GHARAKHIL,06/01/2021,03Z,-0.4,95%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
GHARAKHIL,06/01/2021,00Z,1.2,95%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2021,21Z,-4.8,78%,1032.5 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/01/2021,18Z,-2.0,69%,1033.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2021,15Z,0.6,57%,1032.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,7.1,-,Clear
GHAZVIN,06/01/2021,12Z,6.7,37%,1030.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2021,09Z,4.9,50%,1030.7 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,06/01/2021,06Z,-0.5,67%,1034.2 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,06/01/2021,03Z,-7.0,88%,1032.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-7.5,Clear
GHAZVIN,06/01/2021,00Z,-7.1,82%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/01/2021,21Z,-11.5,89%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/01/2021,18Z,-8.8,91%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/01/2021,15Z,-5.5,92%,1035.1 Hpa,calm.,,0/8,-,-,-,-,0.8,-,Clear
GHUCHAN,06/01/2021,12Z,-0.8,83%,1032.6 Hpa,280º (W ),10.8,7/8,6/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,06/01/2021,09Z,-0.7,86%,1033.3 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/01/2021,06Z,-1.3,88%,1034.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
