Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/05/2022,15Z,22.6,33%,1006.0 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,27.8,-,Scattered clouds
GHAZVIN,04/05/2022,12Z,26.4,29%,1005.6 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,04/05/2022,09Z,23.5,29%,1008.5 Hpa,260º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,04/05/2022,06Z,19.3,51%,1010.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,CI,0.2(24h),-,-,Few clouds
GHAZVIN,04/05/2022,03Z,11.7,97%,1010.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,10.5,Clear
GHAZVIN,04/05/2022,00Z,11.9,94%,1008.3 Hpa,calm.,,7/8,-,7/8 AC,-,0.2(6h),-,-,Cloudy
GHUCHAN,04/05/2022,21Z,9.8,93%,1012.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/05/2022,18Z,10.6,94%,1012.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/05/2022,15Z,13.8,81%,1012.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,18.9,-,Cloudy
GHUCHAN,04/05/2022,12Z,14.4,76%,1012.0 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
GHUCHAN,04/05/2022,09Z,18.4,68%,1010.3 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,04/05/2022,06Z,16.1,80%,1012.1 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/05/2022,03Z,10.2,94%,1012.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.9,Cloudy
GHUCHAN,04/05/2022,00Z,8.1,94%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/05/2022,21Z,12.8,97%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/05/2022,18Z,14.8,93%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/05/2022,15Z,19.9,77%,1013.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,21.1,-,Few clouds
GORGAN,04/05/2022,12Z,20.5,76%,1014.5 Hpa,240º (SW),10.8,6/8,4/8 CU,AC,-,0.7(6h),-,-,Cloudy
GORGAN,04/05/2022,09Z,18.9,79%,1015.8 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,"Cloudy, mist"
GORGAN,04/05/2022,06Z,16.3,95%,1016.3 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,04/05/2022,03Z,16.5,95%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,15.3,"Overcast, mist"
GORGAN,04/05/2022,00Z,15.4,93%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,Overcast
HAMEDAN,04/05/2022,21Z,15.8,36%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/05/2022,18Z,17.7,30%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/05/2022,15Z,21.4,26%,1004.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,24.5,-,Few clouds
HAMEDAN,04/05/2022,12Z,23.6,24%,1005.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,04/05/2022,09Z,22.3,32%,1006.6 Hpa,220º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,04/05/2022,06Z,18.2,38%,1008.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/05/2022,03Z,10.2,75%,1009.3 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,-,-,5.9,Cloudy
HAMEDAN,04/05/2022,00Z,6.5,85%,1008.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,04/05/2022,21Z,21.2,20%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/05/2022,18Z,19.1,23%,1007.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/05/2022,15Z,25.6,24%,1005.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,27.7,-,"Few clouds, dust"
ILAM,04/05/2022,12Z,27.0,22%,1006.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/05/2022,09Z,26.4,23%,1008.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/05/2022,06Z,22.4,38%,1009.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,04/05/2022,03Z,14.7,57%,1010.8 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,-,-,-,12.3,"Cloudy, dust"
ILAM,04/05/2022,00Z,13.8,60%,1009.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2022,21Z,31.3,19%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/05/2022,18Z,33.2,17%,1003.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/05/2022,15Z,36.9,10%,1001.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.4,-,"Clear, haze"
IRANSHAHR,04/05/2022,12Z,38.6,10%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/05/2022,09Z,37.8,12%,1003.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/05/2022,06Z,33.7,16%,1005.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/05/2022,03Z,27.2,22%,1005.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
IRANSHAHR,04/05/2022,00Z,27.7,20%,1003.3 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,04/05/2022,21Z,27.5,66%,1003.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2022,18Z,28.6,62%,1004.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2022,15Z,30.8,55%,1002.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,31.6,-,"Clear, haze"
JASK,04/05/2022,12Z,29.6,103%,1002.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2022,09Z,30.4,64%,1003.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2022,06Z,29.5,103%,1004.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2022,03Z,26.3,67%,1003.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,25.9,"Clear, haze"
JASK,04/05/2022,00Z,26.6,73%,1001.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/05/2022,21Z,27.5,49%,1000.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2022,18Z,30.9,42%,999.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2022,15Z,36.4,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,04/05/2022,12Z,38.4,14%,998.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2022,09Z,36.5,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/05/2022,06Z,32.1,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/05/2022,03Z,23.4,45%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,22.3,"Clear, haze"
KAHNUJ,04/05/2022,00Z,23.6,42%,998.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2022,21Z,20.7,34%,1005.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2022,18Z,25.2,20%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2022,15Z,29.1,14%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.9,-,Few clouds
KASHAN,04/05/2022,12Z,31.5,11%,1004.9 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/05/2022,09Z,30.1,14%,1007.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2022,06Z,25.5,26%,1009.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2022,03Z,18.9,54%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KASHAN,04/05/2022,00Z,17.0,63%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/05/2022,21Z,15.2,73%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/05/2022,18Z,18.1,53%,1008.9 Hpa,350º (N ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/05/2022,15Z,19.5,52%,1009.3 Hpa,calm.,,6/8,5/8 SC,AC,-,-,25.7,-,Cloudy
KASHMAR,04/05/2022,12Z,18.2,59%,1009.6 Hpa,360º (N ),36.0,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
KASHMAR,04/05/2022,09Z,24.1,42%,1007.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,04/05/2022,06Z,20.8,54%,1009.8 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/05/2022,03Z,15.5,81%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
KASHMAR,04/05/2022,00Z,16.3,73%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/05/2022,21Z,16.2,36%,1006.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2022,18Z,20.2,23%,1006.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2022,15Z,24.2,23%,1005.5 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,27.3,-,Few clouds
KERMAN,04/05/2022,12Z,26.8,20%,1004.4 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/05/2022,09Z,29.0,21%,1004.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/05/2022,06Z,22.9,24%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2022,03Z,12.9,42%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,11.3,"Clear, dust"
KERMAN,04/05/2022,00Z,12.5,47%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/05/2022,21Z,18.3,37%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/05/2022,18Z,21.7,23%,1004.9 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/05/2022,15Z,24.9,19%,1006.2 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,27.2,-,"Few clouds, dust"
KERMANSHAH,04/05/2022,12Z,26.8,18%,1006.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,04/05/2022,09Z,24.4,26%,1008.3 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/05/2022,06Z,18.9,49%,1011.1 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/05/2022,03Z,10.2,83%,1011.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.6,Clear
KERMANSHAH,04/05/2022,00Z,9.8,85%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2022,15Z,28.1,63%,1006.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.1,-,Clear
KHARG,04/05/2022,12Z,31.1,60%,1007.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2022,09Z,32.7,32%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2022,06Z,28.2,69%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2022,03Z,26.2,74%,1007.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,25.8,"Clear, dust"
KHOR,04/05/2022,21Z,21.4,35%,1008.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/05/2022,18Z,25.1,19%,1007.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,04/05/2022,15Z,28.9,12%,1005.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,30.7,-,"Clear, dust"
KHOR,04/05/2022,12Z,30.1,14%,1005.5 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,04/05/2022,09Z,28.8,21%,1007.6 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,04/05/2022,06Z,26.9,27%,1008.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,04/05/2022,03Z,20.4,43%,1008.5 Hpa,200º (S ),7.2,3/8,2/8 SC,AC,-,-,-,19.0,Scattered clouds
KHOR,04/05/2022,00Z,19.1,46%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2022,21Z,17.5,49%,1006.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2022,18Z,18.0,48%,1006.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/05/2022,15Z,26.0,21%,1007.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,29.0,-,"Clear, dust"
KHORRAM ABAD,04/05/2022,12Z,28.2,16%,1007.0 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,04/05/2022,09Z,27.0,24%,1008.3 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,04/05/2022,06Z,21.4,38%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/05/2022,03Z,14.0,63%,1011.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,10.8,"Clear, dust"
KHORRAM ABAD,04/05/2022,00Z,11.6,75%,1010.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/05/2022,21Z,15.0,94%,1001.4 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,Cloudy
KHOY,04/05/2022,18Z,16.4,69%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,CS,0.1(6h),-,-,Few clouds
KHOY,04/05/2022,15Z,19.6,39%,1005.8 Hpa,330º (NW),10.8,6/8,5/8 CB,-,CI,-,23.2,-,"Cloudy, rain showers"
KHOY,04/05/2022,12Z,23.2,28%,1005.9 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,04/05/2022,09Z,22.0,35%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/05/2022,06Z,16.4,62%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/05/2022,03Z,10.6,92%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,04/05/2022,00Z,10.4,85%,1009.7 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
KISH ISLAND,04/05/2022,21Z,24.2,78%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2022,18Z,25.4,73%,1006.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2022,15Z,27.2,67%,1005.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,32.8,-,"Clear, haze"
KISH ISLAND,04/05/2022,12Z,31.4,53%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2022,09Z,30.0,61%,1007.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2022,06Z,29.4,64%,1007.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2022,03Z,25.0,78%,1005.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,24.2,"Clear, haze"
KISH ISLAND,04/05/2022,00Z,24.6,77%,1003.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/05/2022,21Z,12.2,73%,1003.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/05/2022,18Z,15.6,62%,1005.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/05/2022,15Z,17.8,54%,1006.1 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,20.4,-,Scattered clouds
MAKKO,04/05/2022,12Z,19.2,49%,1006.4 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/05/2022,09Z,19.0,54%,1008.4 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/05/2022,06Z,14.2,69%,1010.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
MAKKO,04/05/2022,03Z,9.4,96%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, mist"
MAKKO,04/05/2022,00Z,10.2,94%,1009.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,04/05/2022,21Z,17.7,44%,1000.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/05/2022,18Z,17.6,50%,1001.8 Hpa,080º (E ),21.6,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
MARAGHEH,04/05/2022,15Z,20.8,48%,1003.3 Hpa,090º (E ),3.6,3/8,1/8 CB,AC,-,-,26.1,-,"Scattered clouds, rain showers"
MARAGHEH,04/05/2022,12Z,24.2,26%,1004.6 Hpa,100º (E ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,04/05/2022,09Z,21.9,35%,1007.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/05/2022,06Z,18.4,51%,1008.6 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,1.0(24h),-,-,Few clouds
MARAGHEH,04/05/2022,03Z,10.1,80%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,9.0,Clear
MARAGHEH,04/05/2022,00Z,9.2,87%,1008.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/05/2022,21Z,14.9,93%,1012.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/05/2022,18Z,16.0,92%,1014.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/05/2022,15Z,18.8,81%,1013.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,20.0,-,Cloudy
MARAVEH-TAPPEH,04/05/2022,12Z,19.7,74%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/05/2022,09Z,18.8,80%,1015.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,04/05/2022,06Z,16.3,86%,1015.4 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,04/05/2022,03Z,14.3,90%,1014.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,13.2,Cloudy
MARAVEH-TAPPEH,04/05/2022,00Z,14.0,88%,1013.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,04/05/2022,21Z,13.7,98%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/05/2022,18Z,14.8,82%,1012.8 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,0.6(6h),-,-,Few clouds
MASHHAD,04/05/2022,15Z,16.0,79%,1011.8 Hpa,320º (NW),18.0,7/8,6/8 CB,AC,CI,-,22.9,-,Cloudy
MASHHAD,04/05/2022,12Z,21.2,61%,1010.0 Hpa,140º (SE),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,04/05/2022,09Z,21.5,61%,1010.9 Hpa,060º (NE),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,04/05/2022,06Z,17.4,72%,1012.7 Hpa,100º (E ),10.8,7/8,6/8 SC,AC,-,2.0(24h),-,-,Cloudy
MASHHAD,04/05/2022,03Z,15.1,90%,1012.8 Hpa,100º (E ),7.2,7/8,5/8 SC,AC,-,-,-,13.3,Cloudy
MASHHAD,04/05/2022,00Z,14.8,90%,1011.4 Hpa,160º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/05/2022,21Z,29.1,24%,1005.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2022,18Z,30.2,23%,1004.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2022,15Z,34.6,19%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.8,-,Clear
MASJED-SOLEYMAN,04/05/2022,12Z,37.5,17%,1004.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2022,09Z,35.4,21%,1006.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2022,06Z,29.8,28%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/05/2022,03Z,22.7,37%,1007.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,22.3,"Clear, dust"
MASJED-SOLEYMAN,04/05/2022,00Z,23.2,33%,1006.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/05/2022,21Z,16.3,70%,1004.0 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
MEYANEH,04/05/2022,18Z,19.2,57%,1004.9 Hpa,010º (N),7.2,4/8,3/8 CB,AC,CI,0.1(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
MEYANEH,04/05/2022,15Z,23.6,35%,1004.3 Hpa,060º (NE),10.8,4/8,3/8 CB,AC,CI,-,25.4,-,"Scattered clouds, thunderstorm no precipitation"
MEYANEH,04/05/2022,12Z,24.6,36%,1005.3 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,04/05/2022,09Z,21.2,50%,1008.2 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,04/05/2022,06Z,15.4,76%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,5.6(24h),-,-,"Few clouds, haze"
MEYANEH,04/05/2022,03Z,10.4,90%,1012.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,10.2,Few clouds
MEYANEH,04/05/2022,00Z,11.4,88%,1010.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
MOHABAD,04/05/2022,21Z,16.0,36%,1001.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,04/05/2022,18Z,18.0,49%,1002.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,04/05/2022,15Z,22.4,39%,1003.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,25.2,-,"Clear, dust"
MOHABAD,04/05/2022,12Z,24.4,31%,1004.8 Hpa,220º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,04/05/2022,09Z,22.2,41%,1007.8 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/05/2022,06Z,18.2,51%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/05/2022,03Z,10.2,85%,1011.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,9.2,Scattered clouds
MOHABAD,04/05/2022,00Z,9.9,75%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2022,21Z,20.5,30%,1005.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2022,18Z,25.9,11%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2022,15Z,28.3,8%,1004.8 Hpa,280º (W ),7.2,2/8,2/8 CU/SC,-,-,-,31.6,-,Few clouds
NEHBANDAN,04/05/2022,12Z,30.9,6%,1004.4 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/05/2022,09Z,29.2,10%,1005.8 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/05/2022,06Z,25.2,25%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2022,03Z,19.0,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
NEHBANDAN,04/05/2022,00Z,16.0,43%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
