Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,26/10/2023,18Z,11.5,57%,1017.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/10/2023,15Z,14.9,46%,1017.7 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,18.4,7.8,Scattered clouds
ALI-GOODARZ,26/10/2023,12Z,18.1,36%,1015.2 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/10/2023,09Z,16.8,41%,1016.6 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/10/2023,06Z,13.8,61%,1019.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,26/10/2023,03Z,7.8,87%,1019.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,12.6,7.6,Cloudy
ALI-GOODARZ,26/10/2023,00Z,8.8,87%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,26/10/2023,21Z,17.7,93%,1012.4 Hpa,230º (SW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ANZALI,26/10/2023,18Z,19.4,91%,1013.1 Hpa,250º (W ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ANZALI,26/10/2023,15Z,21.0,170%,1012.8 Hpa,300º (NW),7.2,5/8,-,-,CS,-,24.6,15.3,Cloudy
ANZALI,26/10/2023,12Z,24.0,142%,1012.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,26/10/2023,09Z,22.9,151%,1013.5 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,26/10/2023,06Z,21.3,167%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,26/10/2023,03Z,15.3,245%,1015.6 Hpa,200º (S ),3.6,3/8,-,-,CI,-,19.9,15.3,Scattered clouds
ANZALI,26/10/2023,00Z,16.1,93%,1015.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,26/10/2023,21Z,10.6,62%,1016.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,26/10/2023,18Z,13.4,51%,1016.5 Hpa,190º (S ),3.6,0/8,-,-,-,2.1(24h),-,-,Clear
ARAK,26/10/2023,15Z,15.5,48%,1017.7 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,21.4,6.8,Few clouds
ARAK,26/10/2023,12Z,20.8,34%,1015.1 Hpa,080º (E ),7.2,2/8,1/8 CU,-,CI,1.6(24h),-,-,"Few clouds, haze"
ARAK,26/10/2023,09Z,18.4,43%,1017.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,CI,1.6(24h),-,-,"Few clouds, haze"
ARAK,26/10/2023,06Z,14.5,61%,1019.4 Hpa,060º (NE),3.6,0/8,-,-,-,1.6(24h),-,-,"Clear, haze"
ARAK,26/10/2023,03Z,6.8,87%,1021.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,12.9,6.7,"Clear, mist"
ARAK,26/10/2023,00Z,8.2,84%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,1.6(24h),-,-,"Clear, mist"
ARDEBIL,26/10/2023,21Z,10.7,51%,1012.9 Hpa,Vble.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
ARDEBIL,26/10/2023,18Z,15.7,39%,1012.3 Hpa,240º (SW),10.8,8/8,-,1/8 AC,CS,-,-,-,Overcast
ARDEBIL,26/10/2023,15Z,17.3,34%,1013.0 Hpa,calm.,,8/8,-,1/8 AC,CS,-,23.6,10.1,Overcast
ARDEBIL,26/10/2023,12Z,22.8,26%,1010.4 Hpa,210º (SW),32.4,8/8,-,1/8 AC,CS,-,-,-,Overcast
ARDEBIL,26/10/2023,09Z,22.4,29%,1012.1 Hpa,220º (SW),28.8,8/8,-,1/8 AC,CS,-,-,-,Overcast
ARDEBIL,26/10/2023,06Z,18.2,40%,1014.4 Hpa,190º (S ),21.6,8/8,-,1/8 AC,CS,-,-,-,Overcast
ARDEBIL,26/10/2023,03Z,11.4,52%,1014.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,15.6,8.4,Clear
ARDEBIL,26/10/2023,00Z,11.2,57%,1013.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/10/2023,21Z,18.2,91%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/10/2023,18Z,19.8,94%,1014.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/10/2023,15Z,20.4,90%,1013.8 Hpa,calm.,,0/8,-,-,-,-,26.4,16.0,Clear
BABULSAR,26/10/2023,12Z,23.9,76%,1013.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,26/10/2023,09Z,24.4,71%,1014.4 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,26/10/2023,06Z,21.4,75%,1017.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/10/2023,03Z,16.2,98%,1016.8 Hpa,calm.,,0/8,-,-,-,-,21.0,16.0,Clear
BABULSAR,26/10/2023,00Z,17.1,98%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BAFT,26/10/2023,21Z,10.0,77%,1011.8 Hpa,180º (S ),28.8,5/8,3/8 SC,AC,-,6.4(24h),-,-,Cloudy
BAFT,26/10/2023,18Z,10.0,86%,1015.0 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,-,6.0(6h),-,-,Overcast
BAFT,26/10/2023,15Z,14.0,56%,1016.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(24h),22.0,9.0,"Cloudy, rain showers"
BAFT,26/10/2023,12Z,19.6,27%,1010.8 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,26/10/2023,09Z,20.4,29%,1011.6 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,26/10/2023,06Z,17.0,42%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/10/2023,03Z,10.0,70%,1016.3 Hpa,calm.,,0/8,-,-,-,-,16.8,9.0,Clear
BAFT,26/10/2023,00Z,11.6,60%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2023,21Z,24.5,26%,1009.4 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,26/10/2023,18Z,25.4,27%,1010.5 Hpa,300º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,26/10/2023,15Z,27.0,23%,1011.6 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,31.8,22.0,Cloudy
BAM,26/10/2023,12Z,29.4,15%,1010.2 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,26/10/2023,09Z,30.7,14%,1010.2 Hpa,040º (NE),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
BAM,26/10/2023,06Z,29.2,16%,1013.0 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
BAM,26/10/2023,03Z,22.0,34%,1011.9 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,35.2,22.0,Few clouds
BAM,26/10/2023,00Z,24.0,32%,1009.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/10/2023,21Z,22.7,81%,1014.2 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,5.0(24h),-,-,Few clouds
BANDAR LENGEH,26/10/2023,18Z,23.2,78%,1015.3 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,3.0(6h),-,-,Scattered clouds
BANDAR LENGEH,26/10/2023,15Z,23.1,85%,1014.2 Hpa,040º (NE),10.8,4/8,-,4/8 AC,-,5.0(24h),34.1,23.1,"Scattered clouds, mist"
BANDAR LENGEH,26/10/2023,12Z,24.2,79%,1016.2 Hpa,050º (NE),18.0,8/8,2/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BANDAR LENGEH,26/10/2023,09Z,30.0,57%,1014.2 Hpa,060º (NE),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,26/10/2023,06Z,32.3,49%,1015.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/10/2023,03Z,26.3,69%,1015.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.6,25.2,"Clear, haze"
BANDAR LENGEH,26/10/2023,00Z,25.4,75%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/10/2023,21Z,28.0,50%,1015.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/10/2023,18Z,28.9,60%,1015.4 Hpa,110º (E ),18.0,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
BANDAR-E-DAYYER,26/10/2023,15Z,31.6,38%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,34.2,25.2,"Cloudy, haze"
BANDAR-E-DAYYER,26/10/2023,12Z,31.4,92%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,26/10/2023,09Z,31.1,63%,1016.1 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,26/10/2023,21Z,26.0,67%,1014.6 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,26/10/2023,18Z,27.2,67%,1015.6 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
BANDARABBASS,26/10/2023,15Z,28.1,61%,1015.4 Hpa,250º (W ),14.4,7/8,2/8 SC,-,CS,-,32.5,-,"Cloudy, haze"
BANDARABBASS,26/10/2023,12Z,29.7,59%,1015.1 Hpa,260º (W ),14.4,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, haze"
BANDARABBASS,26/10/2023,09Z,31.7,51%,1014.7 Hpa,220º (SW),25.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
BANDARABBASS,26/10/2023,06Z,31.6,65%,1016.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/10/2023,03Z,26.4,81%,1015.1 Hpa,350º (N ),7.2,7/8,4/8 SC,-,CI,-,29.9,25.6,"Cloudy, mist"
BANDARABBASS,26/10/2023,00Z,26.3,81%,1013.8 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,26/10/2023,21Z,17.0,30%,1011.2 Hpa,080º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BIRJAND,26/10/2023,18Z,18.6,26%,1012.0 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,26/10/2023,15Z,20.5,21%,1013.7 Hpa,010º (N),7.2,4/8,-,-,CI,-,28.7,12.7,Scattered clouds
BIRJAND,26/10/2023,12Z,25.5,15%,1012.0 Hpa,330º (NW),14.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,26/10/2023,09Z,27.9,15%,1012.2 Hpa,050º (NE),7.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,26/10/2023,06Z,24.5,17%,1014.1 Hpa,090º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,26/10/2023,03Z,12.7,33%,1015.7 Hpa,060º (NE),10.8,5/8,2/8 CB,AC,-,-,21.5,9.6,Cloudy
BIRJAND,26/10/2023,00Z,11.5,36%,1013.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/10/2023,21Z,10.8,65%,1016.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,26/10/2023,18Z,12.1,59%,1017.6 Hpa,300º (NW),7.2,2/8,-,-,CS,-,-,-,Few clouds
BOJNOURD,26/10/2023,15Z,17.6,48%,1017.4 Hpa,calm.,,3/8,-,-,CS,-,24.2,6.8,Scattered clouds
BOJNOURD,26/10/2023,12Z,24.0,28%,1015.1 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,26/10/2023,09Z,22.0,36%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,26/10/2023,06Z,15.4,58%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,26/10/2023,03Z,6.9,88%,1019.6 Hpa,Vble.,,1/8,-,0/8 AC,-,-,18.5,6.2,"Few clouds, mist"
BOJNOURD,26/10/2023,00Z,8.1,86%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),26/10/2023,21Z,26.5,54%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/10/2023,18Z,27.8,57%,1015.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/10/2023,15Z,28.4,49%,1015.3 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,30.0,27.0,Scattered clouds
BUSHEHR (AIRPORT),26/10/2023,12Z,29.4,47%,1014.7 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),26/10/2023,09Z,28.9,39%,1016.7 Hpa,320º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),26/10/2023,06Z,28.7,32%,1017.7 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),26/10/2023,03Z,28.3,48%,1016.7 Hpa,320º (NW),28.8,5/8,2/8 SC,-,CI,-,30.4,26.4,Cloudy
BUSHEHR (AIRPORT),26/10/2023,00Z,26.7,40%,1014.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/10/2023,21Z,28.7,75%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/10/2023,18Z,28.8,74%,1014.1 Hpa,240º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,26/10/2023,15Z,28.7,1208%,1013.5 Hpa,240º (SW),10.8,5/8,2/8 CU,AC,-,-,31.6,26.8,"Cloudy, haze"
CHAHBAHAR,26/10/2023,12Z,29.2,73%,1012.0 Hpa,220º (SW),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,26/10/2023,09Z,31.0,1571%,1012.2 Hpa,190º (S ),10.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,26/10/2023,06Z,30.4,71%,1015.5 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,26/10/2023,03Z,26.8,1994%,1015.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,28.3,26.4,"Scattered clouds, mist"
CHAHBAHAR,26/10/2023,00Z,27.1,82%,1013.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,26/10/2023,21Z,10.7,83%,1017.3 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
ESFAHAN,26/10/2023,18Z,13.3,72%,1018.3 Hpa,340º (N ),3.6,0/8,-,-,-,2.5(24h),-,-,Clear
ESFAHAN,26/10/2023,15Z,17.1,52%,1016.7 Hpa,130º (SE),3.6,0/8,-,-,-,2.6(24h),23.4,12.8,Clear
ESFAHAN,26/10/2023,12Z,22.9,34%,1015.0 Hpa,200º (S ),3.6,2/8,2/8 CU,-,-,2.6(24h),-,-,Few clouds
ESFAHAN,26/10/2023,09Z,22.2,42%,1017.5 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,2.6(24h),-,-,Scattered clouds
ESFAHAN,26/10/2023,06Z,16.2,65%,1019.5 Hpa,270º (W ),3.6,6/8,6/8 SC,-,-,0.7(6h),-,-,Cloudy
ESFAHAN,26/10/2023,03Z,12.8,80%,1017.7 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,1.9(24h),20.1,12.0,Cloudy
ESFAHAN,26/10/2023,00Z,12.9,80%,1016.5 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
FASA,26/10/2023,21Z,17.4,46%,1013.3 Hpa,280º (W ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FASA,26/10/2023,18Z,19.8,41%,1014.3 Hpa,340º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
FASA,26/10/2023,15Z,22.4,37%,1014.4 Hpa,320º (NW),18.0,5/8,2/8 SC,AC,CI,-,27.8,11.8,"Cloudy, haze"
FASA,26/10/2023,12Z,26.6,22%,1012.5 Hpa,190º (S ),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
FASA,26/10/2023,09Z,26.6,21%,1013.9 Hpa,200º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,26/10/2023,06Z,22.4,32%,1016.0 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,26/10/2023,03Z,11.8,52%,1017.0 Hpa,calm.,,0/8,-,-,-,-,22.8,11.8,Clear
FASA,26/10/2023,00Z,13.6,45%,1014.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/10/2023,21Z,16.3,39%,1014.5 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,26/10/2023,18Z,19.2,36%,1014.3 Hpa,010º (N),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,26/10/2023,15Z,20.2,33%,1014.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,24.3,17.7,Cloudy
FERDOUS,26/10/2023,12Z,22.9,30%,1013.1 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,26/10/2023,09Z,23.1,29%,1014.6 Hpa,350º (N ),14.4,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
FERDOUS,26/10/2023,06Z,22.6,26%,1016.0 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
FERDOUS,26/10/2023,03Z,17.7,31%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,22.4,17.4,Cloudy
FERDOUS,26/10/2023,00Z,18.4,30%,1013.0 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/10/2023,21Z,16.5,63%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,26/10/2023,18Z,18.3,28%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,26/10/2023,15Z,22.9,44%,1016.4 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,0.6(24h),27.7,20.9,Scattered clouds
GACH SARAN DU GUNBADAN,26/10/2023,12Z,26.2,40%,1015.6 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,26/10/2023,09Z,27.3,35%,1017.2 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,26/10/2023,06Z,22.2,54%,1019.1 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,26/10/2023,03Z,21.1,49%,1017.6 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,26.1,19.0,"Cloudy, rain"
GACH SARAN DU GUNBADAN,26/10/2023,00Z,19.8,47%,1015.4 Hpa,Vble.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,26/10/2023,21Z,17.5,73%,1013.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/10/2023,18Z,17.3,89%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/10/2023,15Z,18.1,90%,1013.9 Hpa,calm.,,0/8,-,-,-,-,28.9,13.4,Clear
GHARAKHIL,26/10/2023,12Z,27.6,59%,1012.9 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,26/10/2023,09Z,28.4,43%,1013.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/10/2023,06Z,23.5,58%,1017.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/10/2023,03Z,13.3,93%,1016.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,18.3,13.2,Clear
GHARAKHIL,26/10/2023,00Z,15.0,95%,1016.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
