Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,17/07/2021,03Z,18.0,29%,1001.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,15.0,Clear
ALI-GOODARZ,17/07/2021,00Z,17.5,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,17/07/2021,21Z,25.4,84%,1007.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,17/07/2021,18Z,26.9,77%,1008.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,17/07/2021,15Z,29.4,65%,1008.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,32.1,-,Clear
ANZALI,17/07/2021,12Z,31.0,94%,1008.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,17/07/2021,09Z,31.5,62%,1010.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,17/07/2021,06Z,30.4,97%,1011.2 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,17/07/2021,03Z,25.4,73%,1011.2 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,23.2,Cloudy
ANZALI,17/07/2021,00Z,23.9,88%,1010.6 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,17/07/2021,21Z,24.8,33%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,17/07/2021,18Z,27.0,28%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,17/07/2021,15Z,32.6,20%,997.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,34.4,-,"Few clouds, dust"
ARAK,17/07/2021,12Z,33.2,18%,997.0 Hpa,030º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
ARAK,17/07/2021,09Z,31.4,24%,998.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,17/07/2021,06Z,26.4,38%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,17/07/2021,03Z,20.0,45%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, dust"
ARAK,17/07/2021,00Z,22.0,39%,998.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,17/07/2021,21Z,16.4,93%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/07/2021,18Z,18.6,90%,1006.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,17/07/2021,15Z,22.8,63%,1006.6 Hpa,030º (NE),21.6,2/8,2/8 CB,AC,-,-,26.2,-,Few clouds
ARDEBIL,17/07/2021,12Z,25.6,56%,1006.3 Hpa,030º (NE),18.0,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,17/07/2021,09Z,26.0,47%,1006.5 Hpa,330º (NW),14.4,2/8,2/8 CB,AC,CI,-,-,-,Few clouds
ARDEBIL,17/07/2021,06Z,20.4,63%,1009.0 Hpa,calm.,,1/8,1/8 CB,-,-,0.7(24h),-,-,Few clouds
ARDEBIL,17/07/2021,03Z,12.0,97%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.4,Scattered clouds
ARDEBIL,17/07/2021,00Z,11.4,92%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/07/2021,21Z,25.4,91%,1006.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/07/2021,18Z,27.0,87%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
BABULSAR,17/07/2021,15Z,29.0,73%,1007.8 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,31.2,-,"Cloudy, thunderstorm"
BABULSAR,17/07/2021,12Z,30.4,69%,1008.8 Hpa,250º (W ),10.8,2/8,1/8 ST,AC,-,-,-,-,Few clouds
BABULSAR,17/07/2021,09Z,30.0,69%,1009.7 Hpa,250º (W ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,17/07/2021,06Z,28.2,74%,1010.4 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,0.2(24h),-,-,Scattered clouds
BABULSAR,17/07/2021,03Z,24.0,88%,1010.0 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,22.8,Few clouds
BABULSAR,17/07/2021,00Z,23.4,88%,1010.1 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,17/07/2021,21Z,18.0,82%,998.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
BAFT,17/07/2021,18Z,18.8,77%,1001.6 Hpa,140º (SE),28.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
BAFT,17/07/2021,15Z,21.4,68%,998.7 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,CI,-,27.4,-,Cloudy
BAFT,17/07/2021,12Z,24.2,48%,998.0 Hpa,120º (SE),28.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
BAFT,17/07/2021,09Z,26.0,45%,999.2 Hpa,140º (SE),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BAFT,17/07/2021,06Z,23.6,52%,1001.1 Hpa,150º (SE),14.4,6/8,1/8 CU,AC,-,8.0(24h),-,-,Cloudy
BAFT,17/07/2021,03Z,20.0,92%,998.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,16.0,Cloudy
BAFT,17/07/2021,00Z,19.0,82%,995.2 Hpa,calm.,,6/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
BAM,17/07/2021,21Z,31.6,42%,995.7 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,17/07/2021,18Z,32.0,37%,998.0 Hpa,250º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
BAM,17/07/2021,15Z,32.4,34%,995.8 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,39.8,-,"Cloudy, thunderstorms"
BAM,17/07/2021,12Z,38.5,21%,994.7 Hpa,090º (E ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
BAM,17/07/2021,09Z,38.8,19%,996.1 Hpa,090º (E ),14.4,6/8,3/8 CU,-,CC,-,-,-,Cloudy
BAM,17/07/2021,06Z,34.0,33%,998.4 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,17/07/2021,03Z,32.5,36%,997.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,31.3,"Cloudy, haze"
BAM,17/07/2021,00Z,31.7,36%,994.8 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,17/07/2021,21Z,33.5,64%,999.5 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,17/07/2021,18Z,34.8,60%,999.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/07/2021,15Z,34.9,63%,998.6 Hpa,120º (SE),18.0,5/8,-,-,CI,-,38.5,-,"Cloudy, haze"
BANDAR LENGEH,17/07/2021,12Z,36.3,55%,998.2 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,17/07/2021,09Z,36.5,59%,999.7 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,17/07/2021,06Z,35.7,56%,1000.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/07/2021,03Z,33.4,63%,1000.3 Hpa,080º (E ),21.6,4/8,1/8 SC,AC,-,-,-,33.1,"Scattered clouds, haze"
BANDAR LENGEH,17/07/2021,00Z,33.7,60%,999.1 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,17/07/2021,21Z,34.2,66%,1000.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,17/07/2021,18Z,34.4,70%,1001.0 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,17/07/2021,15Z,35.6,67%,1000.1 Hpa,170º (S ),14.4,6/8,2/8 SC,AC,-,-,38.2,-,"Cloudy, haze"
BANDAR-E-DAYYER,17/07/2021,12Z,36.8,68%,1000.1 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,17/07/2021,09Z,37.0,64%,1000.7 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,17/07/2021,06Z,37.8,65%,1000.9 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,17/07/2021,03Z,34.7,68%,999.8 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,34.1,"Cloudy, haze"
BANDAR-E-DAYYER,17/07/2021,00Z,34.8,71%,999.4 Hpa,140º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,17/07/2021,21Z,32.2,71%,1002.0 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,17/07/2021,18Z,32.1,74%,1001.3 Hpa,200º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
BANDARABBASS,17/07/2021,15Z,33.0,67%,1000.5 Hpa,160º (S ),10.8,6/8,6/8 CU,-,-,-,38.6,-,"Cloudy, haze"
BANDARABBASS,17/07/2021,12Z,34.7,63%,998.5 Hpa,180º (S ),28.8,6/8,1/8 CU,-,-,-,-,-,"Cloudy, dust"
BANDARABBASS,17/07/2021,09Z,37.7,54%,999.6 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/07/2021,06Z,38.0,48%,1001.7 Hpa,110º (E ),10.8,2/8,1/8 CU,-,CC,-,-,-,"Few clouds, haze"
BANDARABBASS,17/07/2021,03Z,33.5,62%,1001.2 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,32.4,"Scattered clouds, haze"
BANDARABBASS,17/07/2021,00Z,32.4,71%,1000.0 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,17/07/2021,21Z,27.7,21%,996.5 Hpa,060º (NE),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,17/07/2021,18Z,28.5,19%,997.7 Hpa,080º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,17/07/2021,15Z,33.0,15%,996.7 Hpa,060º (NE),28.8,5/8,2/8 SC,AC,CI,-,37.9,-,"Cloudy, dust"
BIRJAND,17/07/2021,12Z,36.1,12%,996.0 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,17/07/2021,09Z,36.8,12%,996.7 Hpa,230º (SW),10.8,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,17/07/2021,06Z,33.5,14%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/07/2021,03Z,26.4,21%,1000.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,23.4,Clear
BIRJAND,17/07/2021,00Z,26.0,21%,997.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,17/07/2021,21Z,24.4,50%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/07/2021,18Z,27.0,43%,1005.4 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,17/07/2021,15Z,31.0,30%,1004.3 Hpa,320º (NW),21.6,4/8,2/8 SC,AC,CC,-,34.6,-,Scattered clouds
BOJNOURD,17/07/2021,12Z,34.2,23%,1003.8 Hpa,080º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,17/07/2021,09Z,31.8,22%,1005.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,17/07/2021,06Z,25.6,46%,1008.3 Hpa,160º (S ),10.8,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
BOJNOURD,17/07/2021,03Z,20.7,68%,1009.7 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,18.7,Scattered clouds
BOJNOURD,17/07/2021,00Z,19.6,74%,1008.3 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),17/07/2021,21Z,33.4,70%,999.8 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),17/07/2021,18Z,34.3,65%,999.8 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/07/2021,15Z,35.6,58%,998.7 Hpa,250º (W ),18.0,5/8,-,5/8 AC,-,-,40.0,-,Cloudy
BUSHEHR (AIRPORT),17/07/2021,12Z,36.7,54%,999.4 Hpa,260º (W ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),17/07/2021,09Z,39.0,38%,1000.2 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/07/2021,06Z,36.9,46%,1000.5 Hpa,090º (E ),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/07/2021,03Z,33.8,59%,999.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,30.4,Few clouds
BUSHEHR (AIRPORT),17/07/2021,00Z,33.0,66%,998.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/07/2021,21Z,29.6,81%,1002.8 Hpa,200º (S ),10.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,17/07/2021,18Z,29.6,81%,1003.7 Hpa,220º (SW),7.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,17/07/2021,15Z,30.2,1656%,1002.9 Hpa,210º (SW),18.0,4/8,3/8 CU,AC,-,-,32.6,-,"Scattered clouds, haze"
CHAHBAHAR,17/07/2021,12Z,31.4,69%,1001.9 Hpa,180º (S ),14.4,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,17/07/2021,09Z,32.2,12%,1002.8 Hpa,170º (S ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,17/07/2021,06Z,30.9,79%,1003.9 Hpa,160º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,17/07/2021,03Z,29.7,14%,1003.1 Hpa,140º (SE),10.8,7/8,6/8 CB,-,CI,-,-,29.7,"Cloudy, mist"
CHAHBAHAR,17/07/2021,00Z,30.7,81%,1001.0 Hpa,140º (SE),18.0,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
ESFAHAN,17/07/2021,21Z,26.9,32%,997.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/07/2021,18Z,29.8,27%,997.2 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,53.9,Few clouds
ESFAHAN,17/07/2021,15Z,33.5,23%,994.7 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,37.5,-,"Scattered clouds, dust"
ESFAHAN,17/07/2021,12Z,35.4,20%,994.6 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,17/07/2021,09Z,35.4,20%,996.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,17/07/2021,06Z,31.7,22%,997.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,17/07/2021,03Z,27.5,29%,996.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.8,"Clear, dust"
ESFAHAN,17/07/2021,00Z,26.6,26%,995.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/07/2021,21Z,24.8,72%,996.3 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FASA,17/07/2021,18Z,27.0,58%,997.4 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,17/07/2021,15Z,32.2,44%,995.6 Hpa,220º (SW),7.2,5/8,3/8 CU/SC,AC,CI,-,33.6,-,Cloudy
FASA,17/07/2021,12Z,33.6,37%,995.2 Hpa,210º (SW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
FASA,17/07/2021,09Z,30.2,50%,998.1 Hpa,170º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
FASA,17/07/2021,06Z,27.4,63%,999.1 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,7.6(24h),-,-,Overcast
FASA,17/07/2021,03Z,23.2,83%,995.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,21.8,Cloudy
FASA,17/07/2021,00Z,22.2,93%,996.3 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
FERDOUS,17/07/2021,21Z,29.3,26%,998.8 Hpa,020º (N),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,17/07/2021,18Z,30.5,24%,999.5 Hpa,040º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,17/07/2021,15Z,33.2,20%,998.5 Hpa,050º (NE),21.6,5/8,2/8 SC,AC,-,-,36.4,-,Cloudy
FERDOUS,17/07/2021,12Z,35.4,18%,997.8 Hpa,050º (NE),28.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,17/07/2021,09Z,35.2,21%,1000.6 Hpa,340º (N ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,17/07/2021,06Z,30.7,32%,1001.3 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,CI,0.5(24h),-,-,Cloudy
FERDOUS,17/07/2021,03Z,26.6,45%,1000.7 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,24.2,Cloudy
FERDOUS,17/07/2021,00Z,27.0,41%,998.5 Hpa,050º (NE),18.0,8/8,3/8 SC,AC,,0.5(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,17/07/2021,21Z,31.0,53%,999.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/07/2021,18Z,31.6,48%,1000.4 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/07/2021,15Z,33.6,43%,999.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,37.4,-,Cloudy
GACH SARAN DU GUNBADAN,17/07/2021,12Z,34.7,35%,998.8 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/07/2021,09Z,35.9,33%,1000.0 Hpa,190º (S ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/07/2021,06Z,34.6,35%,1000.2 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/07/2021,03Z,28.2,52%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
GACH SARAN DU GUNBADAN,17/07/2021,00Z,28.4,47%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/07/2021,21Z,25.0,89%,1007.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,17/07/2021,18Z,25.4,90%,1008.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
GHARAKHIL,17/07/2021,15Z,27.8,84%,1008.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,30.4,-,"Overcast, rain showers"
GHARAKHIL,17/07/2021,12Z,29.4,75%,1008.1 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,17/07/2021,09Z,30.4,69%,1009.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,17/07/2021,06Z,27.0,84%,1010.2 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
