Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/12/2020,00Z,-2.5,100%,1028.8 Hpa,040º (NE),3.6,,-,-,-,-,-,-,fog
GHUCHAN,08/12/2020,21Z,-0.1,96%,1026.2 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,08/12/2020,18Z,-1.2,92%,1027.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/12/2020,15Z,0.4,91%,1027.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,5.0,-,Cloudy
GHUCHAN,08/12/2020,12Z,2.7,83%,1026.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/12/2020,09Z,4.2,81%,1026.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,08/12/2020,06Z,0.4,100%,1028.6 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,6.1(24h),-,-,"Cloudy, mist"
GHUCHAN,08/12/2020,03Z,-0.3,100%,1028.1 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-0.9,"Overcast, mist"
GHUCHAN,08/12/2020,00Z,-0.5,99%,1027.4 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
GORGAN,08/12/2020,21Z,7.2,80%,1029.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/12/2020,18Z,8.5,74%,1029.3 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,08/12/2020,15Z,10.4,77%,1028.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.2,-,Cloudy
GORGAN,08/12/2020,12Z,11.6,69%,1028.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/12/2020,09Z,11.7,72%,1028.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,08/12/2020,06Z,8.7,90%,1030.7 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, mist"
GORGAN,08/12/2020,03Z,7.6,94%,1030.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.2,Overcast
GORGAN,08/12/2020,00Z,8.4,94%,1030.0 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
HAMEDAN,08/12/2020,21Z,-2.5,97%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/12/2020,18Z,-1.6,92%,1026.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/12/2020,15Z,1.0,83%,1025.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
HAMEDAN,08/12/2020,12Z,5.3,61%,1022.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/12/2020,09Z,4.2,60%,1023.3 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/12/2020,06Z,0.1,87%,1026.2 Hpa,300º (NW),3.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/12/2020,03Z,-2.2,94%,1025.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-2.9,Cloudy
HAMEDAN,08/12/2020,00Z,-0.7,92%,1024.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/12/2020,21Z,2.2,75%,1023.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2020,18Z,3.3,75%,1025.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2020,15Z,5.8,76%,1025.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,12.2,-,Clear
ILAM,08/12/2020,12Z,11.7,49%,1023.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2020,09Z,11.2,40%,1023.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2020,06Z,5.7,68%,1026.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2020,03Z,-0.2,83%,1025.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.2,Clear
ILAM,08/12/2020,00Z,0.3,90%,1024.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2020,21Z,13.2,66%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2020,18Z,14.4,61%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2020,15Z,18.4,48%,1017.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,22.6,-,Clear
IRANSHAHR,08/12/2020,12Z,22.2,39%,1015.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,08/12/2020,09Z,21.7,48%,1017.6 Hpa,240º (SW),7.2,6/8,1/8 CU,-,CS,-,-,-,Cloudy
IRANSHAHR,08/12/2020,06Z,18.6,58%,1020.3 Hpa,calm.,,6/8,-,-,CI,3.7(24h),-,-,Cloudy
IRANSHAHR,08/12/2020,03Z,14.4,80%,1019.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,14.4,Cloudy
IRANSHAHR,08/12/2020,00Z,16.3,86%,1016.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,08/12/2020,21Z,23.0,70%,1015.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2020,18Z,23.6,70%,1016.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2020,15Z,24.6,71%,1014.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,27.0,-,"Clear, haze"
JASK,08/12/2020,12Z,25.9,127%,1013.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2020,09Z,27.0,72%,1015.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2020,06Z,25.3,132%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2020,03Z,21.6,78%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.6,"Clear, haze"
JASK,08/12/2020,00Z,22.4,79%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/12/2020,21Z,10.4,70%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2020,18Z,12.3,65%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2020,15Z,15.4,59%,1014.7 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
KAHNUJ,08/12/2020,12Z,20.4,59%,1013.3 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/12/2020,09Z,19.2,66%,1015.4 Hpa,150º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,08/12/2020,06Z,17.0,70%,1017.3 Hpa,150º (SE),21.6,4/8,1/8 CU,AC,-,3.7(24h),-,-,Scattered clouds
KAHNUJ,08/12/2020,03Z,15.0,80%,1015.3 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,13.9,Scattered clouds
KAHNUJ,08/12/2020,00Z,14.3,83%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2020,21Z,5.5,95%,1027.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/12/2020,18Z,6.6,87%,1027.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHAN,08/12/2020,15Z,7.2,85%,1027.5 Hpa,calm.,,8/8,8/8 SC,AC,,-,9.8,-,Overcast
KASHAN,08/12/2020,12Z,7.9,89%,1026.3 Hpa,360º (N ),10.8,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,08/12/2020,09Z,8.8,71%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2020,06Z,3.5,100%,1029.3 Hpa,calm.,,,-,-,-,-,-,-,fog
KASHAN,08/12/2020,03Z,1.4,100%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,08/12/2020,00Z,3.1,100%,1028.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,08/12/2020,21Z,1.8,100%,1027.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,08/12/2020,18Z,3.3,93%,1026.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,08/12/2020,15Z,5.0,85%,1027.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,8.1,-,Scattered clouds
KASHMAR,08/12/2020,12Z,7.8,67%,1025.9 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,08/12/2020,09Z,6.9,77%,1026.7 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,08/12/2020,06Z,3.6,96%,1028.9 Hpa,calm.,,5/8,5/8 ST,-,-,0.7(24h),-,-,Cloudy
KASHMAR,08/12/2020,03Z,2.6,100%,1027.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.6,Cloudy
KASHMAR,08/12/2020,00Z,3.2,100%,1025.8 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
KERMAN,08/12/2020,21Z,2.3,95%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMAN,08/12/2020,18Z,5.1,78%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2020,15Z,6.4,74%,1021.1 Hpa,calm.,,0/8,-,-,-,-,11.7,-,Clear
KERMAN,08/12/2020,12Z,11.5,45%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,08/12/2020,09Z,9.8,57%,1020.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,08/12/2020,06Z,5.9,79%,1024.3 Hpa,350º (N ),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
KERMAN,08/12/2020,03Z,4.0,92%,1022.5 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-,4.0,"Cloudy, mist"
KERMAN,08/12/2020,00Z,4.9,89%,1019.8 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/12/2020,21Z,1.4,85%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,08/12/2020,18Z,3.0,76%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,08/12/2020,15Z,7.5,41%,1024.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,11.1,-,Clear
KERMANSHAH,08/12/2020,12Z,10.8,32%,1022.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,08/12/2020,09Z,8.9,52%,1024.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,08/12/2020,06Z,3.9,83%,1026.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KERMANSHAH,08/12/2020,03Z,0.3,85%,1025.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.4,Clear
KERMANSHAH,08/12/2020,00Z,2.2,83%,1023.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2020,15Z,18.0,54%,1020.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,20.0,-,Clear
KHARG,08/12/2020,12Z,19.1,56%,1019.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2020,09Z,19.7,52%,1021.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2020,06Z,19.0,49%,1022.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2020,03Z,17.8,63%,1021.1 Hpa,340º (N ),36.0,2/8,2/8 ST,-,-,-,-,17.8,Few clouds
KHOR,08/12/2020,21Z,8.0,73%,1023.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,08/12/2020,18Z,8.4,73%,1024.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,08/12/2020,15Z,9.0,66%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
KHOR,08/12/2020,12Z,12.0,57%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,08/12/2020,09Z,11.4,67%,1025.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,08/12/2020,06Z,7.4,75%,1027.4 Hpa,calm.,,5/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,08/12/2020,03Z,5.0,87%,1026.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.7,Cloudy
KHOR,08/12/2020,00Z,4.9,87%,1025.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
KHORRAM ABAD,08/12/2020,21Z,3.1,88%,1022.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2020,18Z,4.5,88%,1023.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2020,15Z,7.1,64%,1023.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,13.1,-,Clear
KHORRAM ABAD,08/12/2020,12Z,12.7,33%,1020.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/12/2020,09Z,11.8,55%,1021.7 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/12/2020,06Z,5.8,82%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2020,03Z,1.5,95%,1023.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.4,Clear
KHORRAM ABAD,08/12/2020,00Z,2.6,93%,1022.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2020,21Z,4.4,69%,1022.9 Hpa,220º (SW),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/12/2020,18Z,4.7,65%,1024.3 Hpa,240º (SW),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/12/2020,15Z,4.0,63%,1024.2 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,8.8,-,Few clouds
KHOY,08/12/2020,12Z,8.8,46%,1022.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/12/2020,09Z,6.6,60%,1023.7 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/12/2020,06Z,2.0,87%,1026.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/12/2020,03Z,0.4,90%,1025.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.2,Scattered clouds
KHOY,08/12/2020,00Z,1.0,89%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/12/2020,21Z,19.8,67%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2020,18Z,20.6,65%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2020,15Z,21.4,55%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,26.4,-,Clear
KISH ISLAND,08/12/2020,12Z,24.6,45%,1016.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,08/12/2020,09Z,25.0,47%,1017.3 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,08/12/2020,06Z,22.8,57%,1019.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2020,03Z,19.0,69%,1017.2 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,19.0,"Few clouds, haze"
MAKKO,08/12/2020,21Z,1.2,93%,1024.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/12/2020,18Z,2.1,85%,1025.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,08/12/2020,15Z,2.0,84%,1025.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,2.6,-,"Cloudy, mist"
MAKKO,08/12/2020,12Z,2.3,78%,1024.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,08/12/2020,09Z,2.1,79%,1025.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,08/12/2020,06Z,0.0,87%,1026.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,08/12/2020,03Z,-1.8,92%,1026.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-1.8,Cloudy
MAKKO,08/12/2020,00Z,-0.6,86%,1026.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MARAGHEH,08/12/2020,21Z,0.3,76%,1024.6 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/12/2020,18Z,-0.4,83%,1026.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,08/12/2020,15Z,0.5,90%,1026.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,7.5,-,"Clear, mist"
MARAGHEH,08/12/2020,12Z,4.8,70%,1024.3 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,08/12/2020,09Z,4.8,64%,1025.3 Hpa,290º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,08/12/2020,06Z,1.3,84%,1027.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/12/2020,03Z,-0.2,85%,1026.3 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-0.2,Cloudy
MARAGHEH,08/12/2020,00Z,1.1,79%,1025.6 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/12/2020,21Z,6.1,81%,1027.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/12/2020,18Z,6.6,87%,1028.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/12/2020,15Z,6.4,87%,1028.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,9.2,-,Cloudy
MARAVEH-TAPPEH,08/12/2020,12Z,8.0,79%,1027.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/12/2020,09Z,7.7,81%,1028.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/12/2020,06Z,6.9,87%,1029.6 Hpa,320º (NW),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/12/2020,03Z,5.6,88%,1029.7 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,-,-,3.7,Overcast
MARAVEH-TAPPEH,08/12/2020,00Z,4.2,91%,1029.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,08/12/2020,21Z,-1.2,97%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,08/12/2020,18Z,0.6,96%,1028.6 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
MASHHAD,08/12/2020,15Z,2.2,93%,1028.7 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,5.7,-,"Few clouds, mist"
MASHHAD,08/12/2020,12Z,5.0,73%,1027.5 Hpa,calm.,,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,08/12/2020,09Z,4.2,83%,1028.2 Hpa,010º (N),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,08/12/2020,06Z,1.2,97%,1030.5 Hpa,110º (E ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, snow grains"
MASHHAD,08/12/2020,03Z,-0.4,100%,1029.7 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-0.5,"Overcast, snow grains"
MASHHAD,08/12/2020,00Z,-0.4,100%,1029.2 Hpa,100º (E ),7.2,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, snow grains"
MASJED-SOLEYMAN,08/12/2020,21Z,10.9,92%,1019.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2020,18Z,11.6,89%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2020,15Z,13.5,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
MASJED-SOLEYMAN,08/12/2020,12Z,16.9,64%,1018.8 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/12/2020,09Z,17.7,72%,1019.7 Hpa,350º (N ),3.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,08/12/2020,06Z,12.8,85%,1021.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,08/12/2020,03Z,9.6,92%,1020.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,9.3,"Clear, mist"
MASJED-SOLEYMAN,08/12/2020,00Z,10.7,86%,1019.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,08/12/2020,21Z,2.0,76%,1027.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/12/2020,18Z,3.0,80%,1027.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MEYANEH,08/12/2020,15Z,4.0,72%,1027.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,5.0,-,Cloudy
MEYANEH,08/12/2020,12Z,4.6,66%,1026.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,08/12/2020,09Z,4.2,69%,1027.5 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,08/12/2020,06Z,2.2,82%,1028.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/12/2020,03Z,1.8,86%,1028.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.8,Overcast
MEYANEH,08/12/2020,00Z,2.0,86%,1028.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,08/12/2020,21Z,-2.1,90%,1027.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2020,18Z,-1.5,88%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2020,15Z,-0.1,83%,1026.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,3.2,-,Clear
MOHABAD,08/12/2020,12Z,2.7,74%,1025.6 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/12/2020,09Z,1.5,75%,1026.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,08/12/2020,06Z,1.4,78%,1027.7 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
MOHABAD,08/12/2020,03Z,1.2,76%,1026.7 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,0.8,"Overcast, haze"
MOHABAD,08/12/2020,00Z,1.4,78%,1026.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
NEHBANDAN,08/12/2020,21Z,3.2,78%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2020,18Z,5.9,64%,1023.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2020,15Z,8.3,63%,1022.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,14.8,-,Clear
NEHBANDAN,08/12/2020,12Z,14.4,22%,1020.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/12/2020,09Z,13.7,32%,1021.0 Hpa,250º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/12/2020,06Z,11.0,57%,1023.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/12/2020,03Z,5.4,83%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.2,Few clouds
NOSHAHR,08/12/2020,21Z,8.4,83%,1026.7 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/12/2020,18Z,9.0,80%,1027.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/12/2020,15Z,9.8,83%,1027.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,11.6,-,Cloudy
NOSHAHR,08/12/2020,12Z,10.8,72%,1026.5 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/12/2020,09Z,11.4,70%,1027.1 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,08/12/2020,06Z,9.6,78%,1028.7 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,4.7(24h),-,-,Cloudy
NOSHAHR,08/12/2020,03Z,8.0,85%,1028.4 Hpa,240º (SW),3.6,7/8,7/8 CU/SC,-,-,-,-,7.4,Cloudy
NOSHAHR,08/12/2020,00Z,8.2,88%,1028.3 Hpa,220º (SW),7.2,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
