Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/07/2014,06Z,25.2,46%,1000.0 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/07/2014,03Z,20.1,62%,999.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,CI,-,-,18.0,Few clouds
GHAZVIN,09/07/2014,00Z,18.7,69%,997.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/07/2014,21Z,18.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2014,18Z,23.2,26%,1000.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2014,15Z,30.4,17%,998.5 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
GHUCHAN,09/07/2014,12Z,32.8,14%,999.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2014,09Z,31.2,24%,1000.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2014,06Z,26.8,38%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2014,03Z,20.4,26%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,09/07/2014,00Z,13.4,38%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/07/2014,21Z,24.0,83%,1007.4 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,09/07/2014,18Z,26.2,74%,1007.9 Hpa,040º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
GORGAN,09/07/2014,15Z,27.4,68%,1006.8 Hpa,240º (SW),18.0,8/8,3/8 CB,AC,,-,30.0,-,Overcast
GORGAN,09/07/2014,12Z,27.8,70%,1006.4 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,09/07/2014,09Z,28.4,67%,1007.1 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,09/07/2014,06Z,28.0,70%,1007.5 Hpa,290º (W ),28.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
GORGAN,09/07/2014,03Z,25.6,79%,1008.4 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,-,24.0,"Cloudy, rain showers"
GORGAN,09/07/2014,00Z,24.0,83%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/07/2014,21Z,20.4,24%,999.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2014,18Z,20.8,21%,1000.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2014,15Z,30.0,16%,997.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
HAMEDAN,09/07/2014,12Z,31.9,13%,996.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2014,09Z,29.8,15%,997.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2014,06Z,25.8,21%,999.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2014,03Z,16.4,31%,1000.6 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,12.0,Few clouds
HAMEDAN,09/07/2014,00Z,15.9,28%,1000.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2014,21Z,22.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2014,18Z,26.2,19%,999.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2014,15Z,31.8,14%,1000.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
ILAM,09/07/2014,12Z,34.8,8%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2014,09Z,32.8,13%,999.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2014,06Z,29.4,18%,999.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2014,03Z,19.6,34%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ILAM,09/07/2014,00Z,19.6,33%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2014,21Z,36.5,35%,994.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/07/2014,18Z,37.8,30%,994.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/07/2014,15Z,40.7,23%,993.1 Hpa,120º (SE),25.2,3/8,2/8 CU,AC,-,-,45.2,-,"Scattered clouds, dust"
IRANSHAHR,09/07/2014,12Z,44.8,11%,991.9 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/07/2014,09Z,41.7,20%,994.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/07/2014,06Z,37.6,30%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/07/2014,03Z,34.0,35%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,31.9,"Clear, haze"
IRANSHAHR,09/07/2014,00Z,32.4,37%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/07/2014,21Z,30.6,84%,997.9 Hpa,120º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,09/07/2014,18Z,31.0,84%,997.8 Hpa,140º (SE),10.8,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,09/07/2014,15Z,31.3,80%,996.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,31.9,-,"Clear, mist"
JASK,09/07/2014,12Z,31.7,429%,996.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/07/2014,09Z,31.6,78%,998.9 Hpa,150º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,09/07/2014,06Z,31.2,273%,1000.0 Hpa,100º (E ),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,09/07/2014,03Z,29.9,85%,998.9 Hpa,090º (E ),36.0,6/8,-,6/8 AC,-,-,-,29.8,"Cloudy, mist"
JASK,09/07/2014,00Z,30.5,84%,997.8 Hpa,110º (E ),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,09/07/2014,21Z,32.2,39%,991.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2014,18Z,33.7,43%,992.2 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,09/07/2014,15Z,36.9,40%,990.2 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,41.2,-,Scattered clouds
KAHNUJ,09/07/2014,09Z,39.3,35%,991.5 Hpa,210º (SW),36.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,09/07/2014,06Z,35.5,42%,993.4 Hpa,230º (SW),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,09/07/2014,03Z,31.1,53%,993.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,30.3,Clear
KAHNUJ,09/07/2014,00Z,30.4,56%,992.0 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/07/2014,21Z,32.0,23%,995.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/07/2014,18Z,34.2,20%,993.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/07/2014,15Z,39.4,14%,993.8 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
KASHAN,09/07/2014,12Z,39.8,15%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2014,09Z,38.8,14%,996.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2014,06Z,33.4,18%,997.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/07/2014,03Z,27.0,28%,997.4 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,26.0,Few clouds
KASHAN,09/07/2014,00Z,28.8,24%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2014,21Z,26.2,15%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2014,18Z,30.8,11%,997.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2014,15Z,36.2,8%,995.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
KASHMAR,09/07/2014,12Z,38.0,8%,995.8 Hpa,210º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,09/07/2014,09Z,35.4,9%,997.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2014,06Z,33.0,10%,998.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2014,03Z,28.8,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHMAR,09/07/2014,00Z,25.4,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2014,21Z,26.8,16%,992.3 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/07/2014,18Z,29.2,11%,992.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/07/2014,15Z,35.0,5%,991.3 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
KERMAN,09/07/2014,12Z,37.4,4%,991.4 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/07/2014,09Z,35.8,5%,992.8 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/07/2014,06Z,33.0,11%,993.6 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,09/07/2014,03Z,23.6,19%,995.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.6,Few clouds
KERMAN,09/07/2014,00Z,21.0,19%,994.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2014,21Z,23.8,18%,999.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2014,18Z,26.6,15%,1000.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2014,15Z,32.8,9%,999.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,35.9,-,Clear
KERMANSHAH,09/07/2014,12Z,35.4,6%,997.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2014,09Z,33.8,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2014,06Z,27.9,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2014,03Z,15.7,31%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
KERMANSHAH,09/07/2014,00Z,21.6,50%,999.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/07/2014,15Z,35.0,55%,998.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.4,-,Clear
KHARG,09/07/2014,12Z,37.4,52%,998.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/07/2014,09Z,37.8,39%,999.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/07/2014,06Z,38.0,25%,999.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/07/2014,03Z,32.4,75%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,32.0,Clear
KHOR,09/07/2014,21Z,31.2,14%,994.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,09/07/2014,18Z,34.4,15%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2014,15Z,39.6,10%,993.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,42.0,-,Clear
KHOR,09/07/2014,12Z,40.8,10%,993.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2014,09Z,40.0,9%,994.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2014,06Z,34.0,11%,996.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/07/2014,03Z,29.4,15%,995.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,28.6,Scattered clouds
KHOR,09/07/2014,00Z,28.8,16%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2014,21Z,23.2,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2014,18Z,26.0,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2014,15Z,35.2,5%,998.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,09/07/2014,12Z,36.8,6%,997.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2014,09Z,35.6,7%,998.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2014,06Z,30.0,12%,999.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2014,03Z,19.8,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,09/07/2014,00Z,20.4,22%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2014,21Z,18.8,67%,1002.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/07/2014,18Z,22.0,60%,1002.1 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,09/07/2014,15Z,25.0,49%,1002.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,30.6,-,Cloudy
KHOY,09/07/2014,12Z,30.0,32%,999.3 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,09/07/2014,09Z,27.8,36%,1001.2 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,09/07/2014,06Z,24.0,43%,1003.8 Hpa,080º (E ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,09/07/2014,03Z,18.2,68%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,09/07/2014,00Z,18.0,72%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/07/2014,21Z,33.4,62%,995.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2014,18Z,34.2,55%,996.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/07/2014,15Z,34.2,67%,996.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,09/07/2014,12Z,35.6,65%,996.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2014,09Z,36.0,61%,997.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2014,06Z,35.0,70%,998.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2014,03Z,30.8,88%,997.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,29.6,"Few clouds, mist"
KISH ISLAND,09/07/2014,00Z,31.2,92%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/07/2014,21Z,21.0,53%,1002.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/07/2014,18Z,23.4,45%,1001.4 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,09/07/2014,15Z,25.8,34%,1000.9 Hpa,calm.,,5/8,5/8 CU,-,-,-,26.8,-,Cloudy
MAKKO,09/07/2014,12Z,25.8,39%,1001.8 Hpa,150º (SE),7.2,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
MAKKO,09/07/2014,09Z,23.4,46%,1002.6 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,09/07/2014,06Z,20.4,55%,1004.3 Hpa,060º (NE),7.2,4/8,2/8 CU/SC,AC,-,0.1(6h),-,-,Scattered clouds
MAKKO,09/07/2014,03Z,16.6,66%,1004.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.4,Scattered clouds
MAKKO,09/07/2014,00Z,17.6,65%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/07/2014,21Z,22.8,34%,999.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2014,18Z,24.2,32%,999.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2014,15Z,31.8,23%,997.5 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,32.6,-,Few clouds
MARAGHEH,09/07/2014,12Z,31.4,20%,998.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2014,09Z,29.6,29%,1000.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2014,06Z,26.0,38%,1000.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2014,03Z,20.8,51%,999.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,18.6,Clear
MARAGHEH,09/07/2014,00Z,19.0,39%,999.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2014,21Z,24.9,72%,1005.7 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/07/2014,18Z,25.9,67%,1006.7 Hpa,220º (SW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/07/2014,15Z,29.8,55%,1004.1 Hpa,200º (S ),25.2,3/8,1/8 CU,AC,-,-,34.1,-,Scattered clouds
MARAVEH-TAPPEH,09/07/2014,12Z,33.7,40%,1003.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2014,09Z,32.1,44%,1004.0 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/07/2014,06Z,28.4,55%,1005.7 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/07/2014,03Z,26.1,56%,1006.0 Hpa,140º (SE),10.8,7/8,-,7/8 AC,-,-,-,23.9,Cloudy
MARAVEH-TAPPEH,09/07/2014,00Z,24.2,70%,1006.0 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,09/07/2014,21Z,25.8,17%,1000.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2014,18Z,28.2,14%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2014,15Z,31.6,11%,1000.1 Hpa,060º (NE),18.0,1/8,-,-,CI,-,37.0,-,Few clouds
MASHHAD,09/07/2014,12Z,35.9,7%,999.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2014,09Z,35.4,8%,1000.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2014,06Z,33.4,8%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2014,03Z,26.4,20%,1001.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,20.2,Clear
MASHHAD,09/07/2014,00Z,21.0,29%,1001.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2014,21Z,34.6,15%,997.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2014,18Z,37.6,13%,996.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2014,15Z,42.5,8%,995.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,43.3,-,Clear
MASJED-SOLEYMAN,09/07/2014,12Z,42.9,8%,996.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2014,09Z,42.0,9%,996.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2014,06Z,38.5,12%,997.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2014,03Z,31.5,18%,996.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,29.8,Clear
MASJED-SOLEYMAN,09/07/2014,00Z,31.7,16%,995.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/07/2014,21Z,24.6,45%,1000.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/07/2014,18Z,27.0,40%,998.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/07/2014,15Z,34.0,20%,996.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
MEYANEH,09/07/2014,12Z,34.0,18%,997.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/07/2014,09Z,30.0,29%,999.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/07/2014,06Z,27.0,30%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/07/2014,03Z,21.2,48%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.6,Clear
MEYANEH,09/07/2014,00Z,21.2,48%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2014,21Z,21.8,46%,1000.7 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/07/2014,18Z,25.4,20%,999.5 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/07/2014,15Z,31.8,13%,997.8 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
MOHABAD,09/07/2014,12Z,33.0,13%,997.1 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,09/07/2014,09Z,30.0,25%,999.3 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,09/07/2014,06Z,26.4,37%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2014,03Z,20.8,51%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,09/07/2014,00Z,22.6,39%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2014,21Z,29.8,11%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2014,18Z,31.0,10%,993.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2014,15Z,35.3,8%,992.5 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,40.4,-,Few clouds
NEHBANDAN,09/07/2014,12Z,39.2,7%,989.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/07/2014,09Z,37.7,7%,992.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2014,06Z,34.5,8%,994.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2014,03Z,28.5,12%,994.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,23.0,Clear
NEHBANDAN,09/07/2014,00Z,25.4,14%,993.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/07/2014,21Z,23.4,88%,1006.4 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
NOSHAHR,09/07/2014,18Z,24.4,81%,1006.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,09/07/2014,15Z,27.0,71%,1005.5 Hpa,Vble.,,4/8,2/8 CB,AC,-,-,29.6,-,Scattered clouds
NOSHAHR,09/07/2014,12Z,28.4,63%,1006.0 Hpa,340º (N ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/07/2014,09Z,28.8,62%,1006.3 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/07/2014,06Z,27.2,68%,1006.3 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/07/2014,03Z,24.2,75%,1007.0 Hpa,Vble.,,2/8,2/8 CU/SC,-,-,-,-,23.6,Few clouds
NOSHAHR,09/07/2014,00Z,24.8,88%,1006.3 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/07/2014,21Z,34.7,12%,999.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2014,18Z,35.7,11%,998.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
