Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/09/2021,18Z,21.8,36%,1009.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2021,15Z,27.9,25%,1009.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,34.0,-,Clear
GHUCHAN,06/09/2021,12Z,33.7,16%,1007.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2021,09Z,32.4,17%,1007.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2021,06Z,26.9,31%,1008.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2021,03Z,13.5,60%,1011.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,12.1,Clear
GHUCHAN,06/09/2021,00Z,13.5,56%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2021,21Z,26.2,77%,1016.1 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/09/2021,18Z,26.8,78%,1014.8 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/09/2021,15Z,27.8,71%,1012.7 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,32.8,-,"Scattered clouds, haze"
GORGAN,06/09/2021,12Z,31.1,57%,1011.8 Hpa,240º (SW),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,06/09/2021,09Z,32.6,48%,1012.2 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,06/09/2021,06Z,29.5,59%,1013.9 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,06/09/2021,03Z,24.8,81%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,22.9,Cloudy
GORGAN,06/09/2021,00Z,24.9,78%,1012.9 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,06/09/2021,21Z,15.3,17%,1006.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2021,18Z,20.0,12%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2021,15Z,28.6,6%,1005.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.8,-,Clear
HAMEDAN,06/09/2021,12Z,32.8,4%,1003.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2021,09Z,31.4,8%,1003.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2021,06Z,25.2,14%,1006.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2021,03Z,11.6,23%,1005.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,9.6,Clear
HAMEDAN,06/09/2021,00Z,11.5,21%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2021,21Z,23.2,24%,1005.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2021,18Z,25.2,26%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2021,15Z,32.4,14%,1007.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,36.2,-,Clear
ILAM,06/09/2021,12Z,35.2,10%,1006.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2021,09Z,35.0,10%,1006.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2021,06Z,28.4,17%,1006.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2021,03Z,17.4,21%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.0,Clear
ILAM,06/09/2021,00Z,18.2,19%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2021,21Z,33.3,14%,1001.0 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/09/2021,18Z,37.2,11%,1000.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/09/2021,15Z,40.1,11%,999.1 Hpa,260º (W ),14.4,2/8,-,-,CI,-,43.5,-,Few clouds
IRANSHAHR,06/09/2021,12Z,42.9,10%,998.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2021,09Z,41.1,11%,999.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2021,06Z,36.8,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2021,03Z,29.4,17%,1002.5 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,28.6,"Few clouds, haze"
IRANSHAHR,06/09/2021,00Z,30.3,15%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/09/2021,21Z,30.5,77%,1002.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2021,18Z,30.7,75%,1002.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2021,15Z,31.3,72%,1001.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,32.1,-,"Clear, haze"
JASK,06/09/2021,12Z,32.0,155%,1000.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2021,09Z,31.8,74%,1002.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2021,06Z,31.4,92%,1003.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/09/2021,03Z,29.4,83%,1002.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,06/09/2021,00Z,29.9,83%,1001.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/09/2021,21Z,32.9,41%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2021,18Z,35.0,37%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2021,15Z,37.1,33%,995.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,06/09/2021,12Z,42.3,24%,994.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2021,09Z,40.8,27%,996.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2021,06Z,37.0,35%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2021,03Z,30.5,59%,997.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,29.3,Clear
KAHNUJ,06/09/2021,00Z,29.7,60%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2021,21Z,28.0,11%,1004.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2021,18Z,33.8,5%,1003.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2021,15Z,37.8,5%,1001.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,42.2,-,Clear
KASHAN,06/09/2021,12Z,41.4,5%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2021,09Z,37.2,6%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2021,06Z,31.6,11%,1005.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2021,03Z,24.6,23%,1004.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,22.3,Clear
KASHAN,06/09/2021,00Z,25.6,16%,1002.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2021,21Z,25.3,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2021,18Z,28.2,18%,1007.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2021,15Z,33.4,10%,1006.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,35.8,-,Clear
KASHMAR,06/09/2021,12Z,35.1,11%,1005.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2021,09Z,35.2,11%,1005.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2021,06Z,31.6,15%,1007.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2021,03Z,21.7,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
KASHMAR,06/09/2021,00Z,21.4,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2021,21Z,21.5,15%,1002.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2021,18Z,24.0,15%,1003.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2021,15Z,29.2,12%,1003.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,34.5,-,Clear
KERMAN,06/09/2021,12Z,33.6,8%,1000.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2021,09Z,31.3,9%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2021,06Z,28.5,12%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2021,03Z,14.4,24%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.0,Clear
KERMAN,06/09/2021,00Z,14.6,22%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2021,21Z,24.1,10%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2021,18Z,28.0,7%,1007.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2021,15Z,32.6,2%,1006.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.4,-,Clear
KERMANSHAH,06/09/2021,12Z,35.7,2%,1004.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2021,09Z,32.8,3%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2021,06Z,24.3,10%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2021,03Z,13.9,24%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KERMANSHAH,06/09/2021,00Z,17.2,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2021,15Z,35.2,59%,1000.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.2,-,Clear
KHARG,06/09/2021,12Z,36.8,52%,1000.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2021,09Z,36.2,52%,1002.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2021,06Z,36.1,51%,1002.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2021,03Z,34.3,55%,1001.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,34.2,Clear
KHOR,06/09/2021,21Z,27.2,14%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2021,18Z,31.4,11%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2021,15Z,36.0,9%,1003.3 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KHOR,06/09/2021,12Z,38.8,9%,1002.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2021,09Z,37.0,11%,1003.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2021,06Z,31.4,18%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2021,03Z,26.1,22%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.0,Clear
KHOR,06/09/2021,00Z,26.8,19%,1002.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2021,21Z,23.5,14%,1004.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2021,18Z,28.2,13%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2021,15Z,33.0,8%,1004.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,06/09/2021,12Z,37.7,5%,1003.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2021,09Z,35.2,9%,1003.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2021,06Z,27.8,15%,1005.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2021,03Z,15.2,24%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.1,Clear
KHORRAM ABAD,06/09/2021,00Z,17.0,20%,1002.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2021,21Z,21.0,50%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2021,18Z,25.2,33%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2021,15Z,30.2,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KHOY,06/09/2021,12Z,30.2,25%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2021,09Z,27.2,36%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2021,06Z,22.6,46%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2021,03Z,13.4,80%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,06/09/2021,00Z,17.8,56%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2021,21Z,31.4,89%,1001.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/09/2021,18Z,32.6,82%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/09/2021,15Z,33.4,77%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,06/09/2021,12Z,35.8,69%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2021,09Z,36.0,71%,1002.2 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/09/2021,06Z,35.0,69%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2021,03Z,31.4,89%,1001.4 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,31.2,"Cloudy, mist"
KISH ISLAND,06/09/2021,00Z,32.2,88%,1000.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/09/2021,21Z,18.6,38%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2021,18Z,23.0,34%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2021,15Z,25.8,31%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.6,-,Clear
MAKKO,06/09/2021,12Z,27.0,25%,1005.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2021,09Z,24.6,34%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2021,06Z,21.0,48%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2021,03Z,13.8,66%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MAKKO,06/09/2021,00Z,17.4,60%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2021,21Z,19.8,15%,1006.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2021,18Z,21.5,10%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2021,15Z,31.6,3%,1004.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,34.4,-,Clear
MARAGHEH,06/09/2021,12Z,34.1,2%,1003.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2021,09Z,30.9,5%,1004.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2021,06Z,26.7,10%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2021,03Z,17.3,17%,1004.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,17.2,Clear
MARAGHEH,06/09/2021,00Z,18.9,11%,1003.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2021,21Z,25.8,58%,1014.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2021,18Z,26.8,56%,1013.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2021,15Z,31.4,43%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.1,-,Clear
MARAVEH-TAPPEH,06/09/2021,12Z,33.8,39%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2021,09Z,32.0,44%,1010.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2021,06Z,27.7,57%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2021,03Z,23.3,70%,1012.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,22.8,Clear
MARAVEH-TAPPEH,06/09/2021,00Z,23.5,65%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2021,21Z,22.6,41%,1009.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2021,18Z,25.4,36%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2021,15Z,28.3,31%,1009.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.1,-,Clear
MASHHAD,06/09/2021,12Z,34.4,26%,1008.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2021,09Z,33.0,45%,1008.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2021,06Z,28.6,36%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2021,03Z,21.4,51%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,17.7,"Clear, haze"
MASHHAD,06/09/2021,00Z,18.8,58%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2021,21Z,32.6,16%,1000.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2021,18Z,35.5,16%,1000.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2021,12Z,44.3,8%,1000.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2021,09Z,43.5,9%,1001.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2021,06Z,35.4,14%,1001.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2021,03Z,26.8,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
MASJED-SOLEYMAN,06/09/2021,00Z,29.1,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2021,21Z,22.4,66%,1007.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2021,18Z,26.4,53%,1005.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2021,15Z,32.0,32%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.6,-,Clear
MEYANEH,06/09/2021,12Z,33.4,31%,1002.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/09/2021,09Z,28.6,46%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2021,06Z,22.4,57%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2021,03Z,16.0,70%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,06/09/2021,00Z,18.6,67%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2021,21Z,20.5,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2021,18Z,25.3,13%,1006.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2021,15Z,30.2,10%,1006.2 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
MOHABAD,06/09/2021,12Z,33.9,6%,1002.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2021,09Z,31.0,10%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2021,06Z,26.3,14%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2021,03Z,13.7,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MOHABAD,06/09/2021,00Z,18.7,31%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2021,21Z,27.8,5%,1001.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2021,18Z,28.6,3%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2021,15Z,32.7,0%,1002.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,38.3,-,Clear
NEHBANDAN,06/09/2021,12Z,37.5,0%,1000.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2021,09Z,36.8,0%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2021,06Z,33.1,2%,1003.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,06/09/2021,03Z,23.0,18%,1003.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,21.6,"Clear, haze"
NEHBANDAN,06/09/2021,00Z,22.7,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2021,21Z,23.0,94%,1015.0 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,06/09/2021,18Z,24.2,84%,1013.8 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,06/09/2021,15Z,25.2,85%,1011.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,26.4,-,Overcast
NOSHAHR,06/09/2021,12Z,25.6,84%,1011.3 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,06/09/2021,09Z,25.4,85%,1011.7 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/09/2021,06Z,24.0,93%,1012.3 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,06/09/2021,03Z,23.0,94%,1011.4 Hpa,270º (W ),7.2,7/8,6/8 CU/SC,AC,-,-,-,22.4,Cloudy
NOSHAHR,06/09/2021,00Z,22.4,98%,1011.3 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,06/09/2021,21Z,28.3,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2021,18Z,32.8,13%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2021,15Z,43.0,7%,1000.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,06/09/2021,12Z,46.4,7%,1000.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2021,09Z,43.5,12%,1002.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2021,06Z,36.6,16%,1003.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2021,03Z,24.9,27%,1001.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.9,Clear
OMIDYEH-AGHAJARI,06/09/2021,00Z,26.9,23%,1000.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2021,21Z,16.8,42%,1006.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2021,18Z,21.2,31%,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2021,15Z,26.0,28%,1007.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,30.1,-,Clear
ORUMIEH,06/09/2021,12Z,29.6,19%,1006.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2021,09Z,27.8,25%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
