Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,14/09/2005,06Z,28.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2005,03Z,20.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2005,00Z,23.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2005,21Z,16.0,18%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2005,18Z,24.0,12%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2005,15Z,28.8,9%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2005,12Z,32.4,7%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2005,09Z,32.6,8%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2005,06Z,26.8,15%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2005,03Z,12.4,26%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2005,00Z,11.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2005,21Z,19.4,19%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2005,18Z,23.6,14%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2005,15Z,31.0,5%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2005,12Z,33.8,5%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2005,09Z,29.6,10%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2005,06Z,23.0,19%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2005,03Z,10.0,34%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2005,00Z,15.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2005,21Z,25.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2005,18Z,29.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2005,15Z,35.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2005,12Z,39.6,10%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2005,09Z,36.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2005,06Z,29.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2005,03Z,21.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2005,00Z,25.2,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2005,21Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2005,18Z,32.3,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2005,15Z,29.8,14%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2005,12Z,34.0,8%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2005,09Z,31.6,10%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2005,06Z,22.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2005,03Z,10.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2005,00Z,12.8,40%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2005,21Z,19.2,57%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,14/09/2005,18Z,22.4,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/09/2005,15Z,25.6,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/09/2005,12Z,27.0,34%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/09/2005,09Z,25.2,37%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,14/09/2005,06Z,22.0,44%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,14/09/2005,03Z,14.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2005,00Z,15.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2005,21Z,30.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2005,18Z,31.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2005,15Z,33.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/09/2005,12Z,35.6,65%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2005,09Z,34.6,67%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/09/2005,06Z,34.0,72%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/09/2005,03Z,29.2,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/09/2005,00Z,30.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2005,21Z,17.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2005,18Z,19.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2005,15Z,22.8,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/09/2005,12Z,23.6,30%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/09/2005,09Z,22.0,37%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/09/2005,06Z,19.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/09/2005,03Z,13.6,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/09/2005,00Z,16.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2005,21Z,18.6,48%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2005,18Z,21.2,42%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2005,15Z,24.4,40%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2005,12Z,27.0,31%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2005,09Z,25.2,35%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2005,06Z,21.0,46%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2005,03Z,18.6,58%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2005,00Z,16.6,54%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2005,21Z,20.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2005,18Z,23.4,28%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2005,15Z,27.0,23%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2005,12Z,31.8,9%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2005,09Z,30.8,11%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2005,06Z,27.0,17%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2005,03Z,16.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2005,00Z,17.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2005,21Z,28.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2005,18Z,36.2,7%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2005,15Z,40.0,5%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2005,09Z,39.0,4%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2005,06Z,33.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2005,03Z,23.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2005,00Z,25.6,18%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2005,21Z,17.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2005,18Z,19.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2005,15Z,24.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2005,12Z,26.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2005,09Z,24.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2005,06Z,20.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2005,03Z,11.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2005,00Z,15.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2005,12Z,34.8,10%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2005,09Z,33.6,9%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2005,06Z,30.0,13%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2005,03Z,18.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2005,21Z,19.6,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/09/2005,18Z,21.2,92%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/09/2005,15Z,24.0,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/09/2005,12Z,24.6,89%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/09/2005,09Z,25.4,82%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/09/2005,06Z,25.2,85%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/09/2005,03Z,22.2,95%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/09/2005,00Z,19.2,90%,-,200º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/09/2005,21Z,26.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2005,18Z,29.6,15%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2005,15Z,39.0,7%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2005,12Z,42.8,5%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2005,09Z,41.0,6%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2005,06Z,31.8,22%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2005,03Z,21.2,27%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2005,00Z,24.6,21%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2005,21Z,15.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2005,18Z,14.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2005,15Z,24.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2005,12Z,25.6,36%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/09/2005,09Z,24.0,39%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/09/2005,06Z,21.2,49%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/09/2005,03Z,13.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2005,00Z,12.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2005,21Z,21.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2005,18Z,22.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2005,15Z,27.8,50%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2005,12Z,30.2,48%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/09/2005,09Z,28.8,53%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/09/2005,06Z,24.2,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/09/2005,03Z,19.6,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/09/2005,00Z,18.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/09/2005,21Z,22.4,81%,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2005,18Z,23.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2005,15Z,23.4,74%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2005,12Z,25.0,72%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/09/2005,09Z,26.2,74%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/09/2005,06Z,24.4,83%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2005,03Z,22.8,86%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2005,00Z,21.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/09/2005,21Z,23.6,23%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2005,18Z,25.2,21%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2005,15Z,30.0,10%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2005,12Z,35.6,8%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2005,09Z,33.6,9%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2005,06Z,29.0,13%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2005,03Z,17.6,27%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2005,00Z,20.4,30%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2005,21Z,24.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2005,18Z,28.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2005,15Z,36.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2005,12Z,39.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2005,09Z,35.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2005,06Z,30.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2005,03Z,18.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2005,00Z,20.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2005,21Z,12.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2005,18Z,18.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2005,15Z,25.0,29%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2005,12Z,27.0,25%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2005,09Z,24.6,28%,-,360º (N ),-,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2005,06Z,18.8,34%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2005,03Z,6.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2005,00Z,9.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2005,21Z,17.2,32%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2005,18Z,21.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2005,15Z,28.4,10%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2005,12Z,32.8,9%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2005,09Z,29.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2005,06Z,20.6,18%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2005,03Z,8.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2005,00Z,14.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2005,21Z,9.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2005,18Z,12.0,73%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2005,15Z,15.8,58%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2005,12Z,22.2,38%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/09/2005,09Z,20.2,44%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/09/2005,06Z,16.8,61%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2005,03Z,9.8,90%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2005,00Z,7.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2005,21Z,20.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2005,18Z,22.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2005,15Z,28.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2005,12Z,34.6,15%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2005,09Z,33.8,20%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2005,06Z,29.0,34%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2005,03Z,17.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2005,00Z,20.6,49%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2005,21Z,28.6,12%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2005,18Z,30.0,12%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2005,15Z,32.2,8%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2005,12Z,35.4,9%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2005,09Z,35.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2005,06Z,30.8,10%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/09/2005,03Z,20.0,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/09/2005,00Z,21.0,17%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2005,21Z,25.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2005,18Z,28.0,24%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2005,15Z,31.6,15%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2005,12Z,34.4,10%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2005,06Z,31.8,12%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2005,03Z,24.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2005,00Z,24.6,25%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2005,21Z,12.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2005,18Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2005,15Z,24.0,30%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2005,12Z,30.2,27%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2005,09Z,29.8,26%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2005,06Z,19.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2005,03Z,6.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2005,00Z,8.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2005,21Z,18.4,56%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2005,18Z,19.8,51%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2005,15Z,22.0,45%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2005,12Z,28.0,32%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2005,06Z,25.0,31%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2005,03Z,18.6,56%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2005,00Z,17.6,57%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2005,21Z,26.0,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2005,18Z,27.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2005,15Z,31.2,19%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2005,12Z,36.2,17%,998.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2005,09Z,34.6,17%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2005,06Z,27.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2005,03Z,16.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2005,00Z,22.4,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2005,15Z,33.4,70%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/09/2005,12Z,34.0,67%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/09/2005,09Z,35.0,64%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/09/2005,06Z,32.8,85%,1003.9 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,14/09/2005,03Z,31.8,97%,1002.6 Hpa,230º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SIRJAN,14/09/2005,21Z,25.0,24%,997.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2005,18Z,26.8,13%,998.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2005,15Z,30.2,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,14/09/2005,12Z,34.6,15%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2005,09Z,33.0,15%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2005,06Z,28.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2005,03Z,19.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2005,00Z,22.0,25%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2005,15Z,37.2,15%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2005,12Z,40.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2005,09Z,36.8,9%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2005,06Z,31.4,10%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2005,03Z,24.4,15%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2005,00Z,26.0,14%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2005,21Z,18.4,56%,-,090º (E ),39.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/09/2005,18Z,21.2,47%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/09/2005,15Z,25.0,32%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
