Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/10/2023,21Z,12.1,50%,1015.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/10/2023,18Z,15.3,42%,1014.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/10/2023,15Z,17.5,37%,1015.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,24.6,9.4,Clear
GHAZVIN,25/10/2023,12Z,23.4,26%,1012.1 Hpa,230º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,25/10/2023,09Z,22.6,28%,1013.2 Hpa,210º (SW),10.8,5/8,1/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,25/10/2023,06Z,19.4,32%,1015.2 Hpa,200º (S ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,25/10/2023,03Z,10.0,56%,1014.8 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,17.9,9.6,Few clouds
GHAZVIN,25/10/2023,00Z,13.0,42%,1011.7 Hpa,300º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,25/10/2023,21Z,7.3,68%,1017.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,25/10/2023,18Z,12.0,52%,1016.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2023,15Z,17.3,39%,1016.4 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,20.7,8.6,Cloudy
GHUCHAN,25/10/2023,12Z,18.7,41%,1014.7 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,25/10/2023,09Z,20.3,32%,1015.0 Hpa,210º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,25/10/2023,06Z,16.7,44%,1015.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,25/10/2023,03Z,8.6,57%,1014.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,15.8,7.3,Cloudy
GHUCHAN,25/10/2023,00Z,9.7,57%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/10/2023,21Z,15.1,93%,1018.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/10/2023,18Z,16.7,90%,1019.3 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GORGAN,25/10/2023,15Z,19.5,83%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,25.6,15.2,"Few clouds, mist"
GORGAN,25/10/2023,12Z,24.7,58%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,25/10/2023,09Z,24.4,58%,1017.8 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,25/10/2023,06Z,21.3,79%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,25/10/2023,03Z,15.2,93%,1015.3 Hpa,calm.,,6/8,-,-,CS,-,19.1,14.7,Cloudy
GORGAN,25/10/2023,00Z,15.4,94%,1014.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
HAMEDAN,25/10/2023,21Z,7.5,63%,1018.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2023,18Z,9.3,59%,1018.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/10/2023,15Z,15.3,37%,1017.0 Hpa,230º (SW),7.2,6/8,3/8 SC,-,CS,-,19.3,7.2,Cloudy
HAMEDAN,25/10/2023,12Z,18.6,27%,1014.7 Hpa,220º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,25/10/2023,09Z,17.7,32%,1015.4 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/10/2023,06Z,14.3,40%,1016.1 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/10/2023,03Z,7.6,56%,1015.4 Hpa,070º (E ),3.6,4/8,2/8 SC,AC,-,-,17.7,7.1,Scattered clouds
HAMEDAN,25/10/2023,00Z,7.7,56%,1013.9 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,25/10/2023,21Z,8.9,83%,1021.4 Hpa,090º (E ),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
ILAM,25/10/2023,18Z,9.5,83%,1021.7 Hpa,090º (E ),7.2,2/8,-,-,CI,0.2(24h),-,-,Few clouds
ILAM,25/10/2023,15Z,13.1,77%,1021.1 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,0.2(24h),18.3,11.1,Scattered clouds
ILAM,25/10/2023,12Z,14.6,72%,1020.9 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ILAM,25/10/2023,09Z,16.7,54%,1019.9 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, rain"
ILAM,25/10/2023,06Z,15.6,53%,1020.1 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/10/2023,03Z,11.1,66%,1019.0 Hpa,140º (SE),3.6,5/8,1/8 CU,AC,CI,-,14.9,8.5,Cloudy
ILAM,25/10/2023,00Z,8.6,67%,1017.9 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,25/10/2023,21Z,27.0,50%,1013.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2023,18Z,29.6,33%,1014.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/10/2023,15Z,31.8,28%,1012.7 Hpa,240º (SW),21.6,4/8,1/8 SC,-,CI,-,35.5,23.3,Scattered clouds
IRANSHAHR,25/10/2023,12Z,34.5,21%,1011.0 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/10/2023,09Z,34.0,24%,1012.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2023,06Z,30.7,36%,1015.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2023,03Z,23.3,43%,1015.1 Hpa,calm.,,0/8,-,-,-,-,31.4,22.2,Clear
IRANSHAHR,25/10/2023,00Z,24.1,46%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2023,21Z,27.8,78%,1013.9 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,25/10/2023,18Z,28.9,75%,1015.0 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,25/10/2023,15Z,29.0,73%,1013.5 Hpa,170º (S ),10.8,3/8,-,-,CI,-,29.8,26.2,"Scattered clouds, haze"
JASK,25/10/2023,12Z,29.1,183%,1012.6 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,25/10/2023,09Z,29.7,74%,1013.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2023,06Z,28.9,186%,1015.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2023,03Z,26.4,84%,1013.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,30.8,26.2,"Clear, mist"
JASK,25/10/2023,00Z,27.1,80%,1012.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/10/2023,21Z,25.1,62%,1011.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2023,18Z,27.4,47%,1012.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2023,15Z,29.6,38%,1011.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,34.7,20.4,Clear
KAHNUJ,25/10/2023,12Z,33.9,29%,1010.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2023,09Z,33.5,25%,1011.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2023,06Z,29.7,42%,1014.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2023,03Z,20.6,61%,1012.5 Hpa,calm.,,0/8,-,-,-,-,35.6,20.4,Clear
KAHNUJ,25/10/2023,00Z,24.0,55%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2023,21Z,19.3,40%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/10/2023,18Z,20.6,44%,1013.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/10/2023,15Z,21.4,41%,1014.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,28.1,20.8,Cloudy
KASHAN,25/10/2023,12Z,27.0,19%,1009.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,25/10/2023,09Z,27.6,19%,1010.5 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/10/2023,06Z,25.7,25%,1012.4 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/10/2023,03Z,21.0,30%,1011.3 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,24.7,20.0,Cloudy
KASHAN,25/10/2023,00Z,22.8,27%,1009.2 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,25/10/2023,21Z,18.3,34%,1013.0 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/10/2023,18Z,21.7,28%,1012.4 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,25/10/2023,15Z,23.1,23%,1012.4 Hpa,350º (N ),21.6,7/8,3/8 SC,AC,CI,-,27.0,19.1,Cloudy
KASHMAR,25/10/2023,12Z,25.9,19%,1010.6 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,25/10/2023,09Z,26.3,19%,1011.1 Hpa,130º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/10/2023,06Z,23.9,22%,1013.5 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,25/10/2023,03Z,19.1,29%,1012.8 Hpa,050º (NE),10.8,6/8,6/8 SC,-,-,-,20.2,17.3,Cloudy
KASHMAR,25/10/2023,00Z,18.2,31%,1011.5 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/10/2023,21Z,13.7,32%,1012.2 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/10/2023,18Z,17.2,26%,1011.8 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/10/2023,15Z,21.6,28%,1012.0 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,26.7,12.8,Scattered clouds
KERMAN,25/10/2023,12Z,25.7,22%,1008.2 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,25/10/2023,09Z,26.2,24%,1009.1 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,25/10/2023,06Z,22.8,31%,1012.8 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/10/2023,03Z,14.4,45%,1013.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.3,12.8,Clear
KERMAN,25/10/2023,00Z,16.6,43%,1009.2 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,25/10/2023,21Z,8.8,60%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2023,18Z,12.1,53%,1020.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2023,15Z,15.7,45%,1019.0 Hpa,280º (W ),7.2,2/8,-,1/8 AC,CI,-,20.1,11.1,Few clouds
KERMANSHAH,25/10/2023,12Z,19.0,35%,1016.7 Hpa,230º (SW),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,25/10/2023,09Z,18.6,35%,1017.4 Hpa,270º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,25/10/2023,06Z,15.2,46%,1018.4 Hpa,calm.,,7/8,-,2/8 AC,CC,-,-,-,Cloudy
KERMANSHAH,25/10/2023,03Z,11.1,54%,1016.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,24.5,11.1,Cloudy
KERMANSHAH,25/10/2023,00Z,13.0,48%,1014.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,25/10/2023,15Z,30.6,49%,1014.4 Hpa,340º (N ),46.8,4/8,-,4/8 AC,-,-,32.4,27.9,"Scattered clouds, dust"
KHARG,25/10/2023,12Z,32.1,46%,1013.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2023,09Z,32.1,44%,1014.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2023,06Z,30.2,59%,1015.9 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,25/10/2023,03Z,27.9,63%,1014.0 Hpa,350º (N ),10.8,1/8,-,-,CI,-,31.0,27.7,"Few clouds, haze"
KHOR,25/10/2023,21Z,22.4,22%,1013.5 Hpa,260º (W ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,25/10/2023,18Z,20.8,24%,1013.9 Hpa,260º (W ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,25/10/2023,15Z,24.0,20%,1013.8 Hpa,090º (E ),3.6,5/8,1/8 SC,AC,CI,-,31.7,17.7,Cloudy
KHOR,25/10/2023,12Z,29.0,17%,1011.1 Hpa,090º (E ),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,25/10/2023,09Z,29.6,14%,1010.9 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,25/10/2023,06Z,28.5,18%,1011.9 Hpa,080º (E ),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,25/10/2023,03Z,17.8,27%,1011.3 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,CI,-,26.1,16.8,Scattered clouds
KHOR,25/10/2023,00Z,18.5,26%,1009.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/10/2023,21Z,13.0,91%,1018.5 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/10/2023,18Z,14.1,88%,1019.9 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,25/10/2023,15Z,16.7,65%,1019.6 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,8.2(24h),21.9,10.0,Cloudy
KHORRAM ABAD,25/10/2023,12Z,20.1,51%,1016.6 Hpa,270º (W ),10.8,7/8,4/8 CU/SC,AC,CI,4.6(24h),-,-,Cloudy
KHORRAM ABAD,25/10/2023,09Z,20.6,53%,1016.8 Hpa,270º (W ),7.2,6/8,1/8 CU,AC,CI,4.6(24h),-,-,Cloudy
KHORRAM ABAD,25/10/2023,06Z,16.2,76%,1019.2 Hpa,calm.,,3/8,-,1/8 AC,CI,4.6(24h),-,-,Scattered clouds
KHORRAM ABAD,25/10/2023,03Z,10.5,94%,1018.8 Hpa,300º (NW),3.6,4/8,2/8 SC,AC,-,4.6(24h),14.2,10.5,Scattered clouds
KHORRAM ABAD,25/10/2023,00Z,11.2,94%,1015.4 Hpa,calm.,,4/8,2/8 SC,-,CI,4.6(24h),-,-,Scattered clouds
KHOY,25/10/2023,21Z,13.5,52%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
KHOY,25/10/2023,18Z,14.2,46%,1015.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,25/10/2023,15Z,19.6,44%,1014.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),25.0,9.3,Clear
KHOY,25/10/2023,12Z,23.5,32%,1012.4 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
KHOY,25/10/2023,09Z,22.8,34%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
KHOY,25/10/2023,06Z,18.5,55%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,25/10/2023,03Z,12.6,74%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),19.8,11.6,Scattered clouds
KHOY,25/10/2023,00Z,12.2,78%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KISH ISLAND,25/10/2023,21Z,27.8,77%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2023,18Z,28.8,70%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/10/2023,15Z,29.6,64%,1013.6 Hpa,340º (N ),7.2,3/8,-,3/8 AC,CI,-,33.0,27.6,"Scattered clouds, haze"
KISH ISLAND,25/10/2023,12Z,32.8,57%,1013.0 Hpa,210º (SW),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/10/2023,09Z,32.8,54%,1014.4 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/10/2023,06Z,32.0,62%,1015.9 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/10/2023,03Z,27.6,79%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.4,26.8,"Few clouds, mist"
KISH ISLAND,25/10/2023,00Z,27.4,79%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/10/2023,21Z,15.8,51%,1014.1 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/10/2023,18Z,16.4,48%,1015.0 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/10/2023,15Z,17.0,43%,1014.9 Hpa,150º (SE),21.6,0/8,-,-,-,0.3(24h),20.2,10.6,Clear
MAKKO,25/10/2023,12Z,19.0,42%,1013.4 Hpa,140º (SE),14.4,5/8,5/8 CB,-,-,6.3(24h),-,-,Cloudy
MAKKO,25/10/2023,09Z,18.2,45%,1014.6 Hpa,100º (E ),28.8,0/8,-,-,-,7.9(24h),-,-,Clear
MAKKO,25/10/2023,06Z,14.0,56%,1016.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,7.9(24h),-,-,Few clouds
MAKKO,25/10/2023,03Z,11.0,59%,1015.7 Hpa,calm.,,0/8,-,-,-,7.9(24h),14.0,10.4,Clear
MAKKO,25/10/2023,00Z,12.8,57%,1014.6 Hpa,calm.,,0/8,-,-,-,7.9(24h),-,-,Clear
MARAGHEH,25/10/2023,21Z,11.5,59%,1017.7 Hpa,080º (E ),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
MARAGHEH,25/10/2023,18Z,13.0,52%,1019.1 Hpa,110º (E ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
MARAGHEH,25/10/2023,15Z,15.3,48%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(24h),20.8,10.2,Few clouds
MARAGHEH,25/10/2023,12Z,20.8,39%,1014.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
MARAGHEH,25/10/2023,09Z,18.1,51%,1016.8 Hpa,250º (W ),7.2,2/8,1/8 CU,AC,-,0.4(24h),-,-,Few clouds
MARAGHEH,25/10/2023,06Z,10.6,79%,1018.7 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
MARAGHEH,25/10/2023,03Z,11.2,58%,1015.5 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,16.2,11.1,"Cloudy, haze"
MARAGHEH,25/10/2023,00Z,11.6,56%,1013.4 Hpa,080º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/10/2023,21Z,16.1,66%,1017.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2023,18Z,16.7,72%,1018.3 Hpa,140º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/10/2023,15Z,18.2,70%,1017.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,21.0,17.2,Cloudy
MARAVEH-TAPPEH,25/10/2023,12Z,20.8,63%,1015.7 Hpa,290º (W ),7.2,6/8,-,4/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,25/10/2023,09Z,20.6,63%,1015.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/10/2023,06Z,18.8,69%,1015.8 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/10/2023,03Z,16.6,74%,1013.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,23.3,16.4,Cloudy
MARAVEH-TAPPEH,25/10/2023,00Z,16.8,70%,1012.1 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,25/10/2023,21Z,16.8,59%,1014.9 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
MASHHAD,25/10/2023,18Z,19.2,52%,1015.1 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,25/10/2023,15Z,21.2,45%,1015.0 Hpa,290º (W ),18.0,7/8,-,2/8 AC,CI,-,24.7,13.0,Cloudy
MASHHAD,25/10/2023,12Z,22.9,43%,1013.4 Hpa,310º (NW),14.4,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,25/10/2023,09Z,24.6,37%,1012.6 Hpa,300º (NW),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,25/10/2023,06Z,18.6,50%,1015.0 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,25/10/2023,03Z,13.0,65%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,19.6,12.1,Cloudy
MASHHAD,25/10/2023,00Z,13.6,60%,1012.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2023,21Z,20.6,65%,1015.6 Hpa,170º (S ),3.6,5/8,5/8 SC,-,-,1.4(24h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,25/10/2023,18Z,20.2,72%,1017.3 Hpa,070º (E ),3.6,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,25/10/2023,15Z,21.8,60%,1018.2 Hpa,340º (N ),3.6,8/8,7/8 CB,AC,,Tr(24h),30.8,21.7,"Overcast, rain"
MASJED-SOLEYMAN,25/10/2023,12Z,26.2,39%,1015.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,25/10/2023,09Z,30.7,25%,1014.3 Hpa,340º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/10/2023,06Z,26.4,34%,1015.8 Hpa,140º (SE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/10/2023,03Z,21.8,44%,1013.7 Hpa,180º (S ),3.6,5/8,3/8 SC,AC,-,-,28.8,21.7,Cloudy
MASJED-SOLEYMAN,25/10/2023,00Z,23.3,39%,1012.2 Hpa,360º (N ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,25/10/2023,21Z,11.8,54%,1017.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2023,18Z,14.7,46%,1017.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/10/2023,15Z,18.9,35%,1016.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,23.6,9.1,Few clouds
MEYANEH,25/10/2023,12Z,23.3,29%,1014.3 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/10/2023,09Z,20.6,32%,1015.5 Hpa,240º (SW),3.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,25/10/2023,06Z,15.5,39%,1017.8 Hpa,160º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,25/10/2023,03Z,9.5,51%,1015.7 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,20.7,9.1,Few clouds
MEYANEH,25/10/2023,00Z,10.4,51%,1013.6 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/10/2023,21Z,11.5,59%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2023,18Z,14.4,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2023,15Z,17.3,42%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.8,11.8,Few clouds
MOHABAD,25/10/2023,12Z,22.4,33%,1013.7 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/10/2023,09Z,19.6,37%,1015.3 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/10/2023,06Z,16.0,53%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/10/2023,03Z,11.8,62%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.4,10.6,Scattered clouds
MOHABAD,25/10/2023,00Z,11.8,58%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/10/2023,21Z,20.2,37%,1010.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
