Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,28/11/2018,09Z,19.0,70%,1015.3 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,28/11/2018,06Z,14.8,253%,1016.3 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,28/11/2018,03Z,8.9,94%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
ANZALI,28/11/2018,00Z,10.3,91%,1014.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/11/2018,21Z,4.8,85%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,28/11/2018,18Z,6.2,83%,1023.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,28/11/2018,15Z,7.2,74%,1024.6 Hpa,calm.,,0/8,-,-,-,-,12.0,-,"Clear, haze"
ARAK,28/11/2018,12Z,11.6,50%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/11/2018,09Z,8.4,58%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/11/2018,06Z,5.4,63%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/11/2018,03Z,0.2,82%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
ARAK,28/11/2018,00Z,2.0,70%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/11/2018,21Z,9.2,56%,1015.7 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,28/11/2018,18Z,10.4,53%,1015.9 Hpa,200º (S ),46.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/11/2018,15Z,10.0,53%,1017.3 Hpa,150º (SE),25.2,1/8,-,-,CI,-,14.1,-,Few clouds
ARDEBIL,28/11/2018,12Z,14.0,43%,1015.6 Hpa,200º (S ),43.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ARDEBIL,28/11/2018,09Z,12.7,48%,1016.8 Hpa,Vble.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
ARDEBIL,28/11/2018,06Z,9.0,58%,1019.3 Hpa,Vble.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
ARDEBIL,28/11/2018,03Z,4.5,67%,1019.3 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,3.6,Cloudy
ARDEBIL,28/11/2018,00Z,5.1,67%,1017.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,28/11/2018,21Z,11.4,75%,1015.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2018,18Z,13.4,72%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2018,15Z,16.4,67%,1016.1 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
BABULSAR,28/11/2018,12Z,20.8,59%,1015.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,28/11/2018,09Z,22.6,43%,1015.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,28/11/2018,06Z,15.4,54%,1017.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2018,03Z,9.4,76%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,8.6,Clear
BABULSAR,28/11/2018,00Z,9.0,91%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,28/11/2018,21Z,4.0,68%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2018,18Z,5.2,59%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2018,15Z,8.4,38%,1023.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,15.6,-,Clear
BAFT,28/11/2018,12Z,13.6,21%,1018.9 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BAFT,28/11/2018,09Z,14.2,56%,1017.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,28/11/2018,06Z,9.6,25%,1021.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,28/11/2018,03Z,0.4,45%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-0.2,Few clouds
BAFT,28/11/2018,00Z,1.0,65%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2018,21Z,11.8,47%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2018,18Z,12.7,42%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2018,15Z,16.4,32%,1020.5 Hpa,010º (N),3.6,0/8,-,-,-,-,21.5,-,Clear
BAM,28/11/2018,12Z,20.1,23%,1018.1 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,28/11/2018,09Z,19.2,26%,1019.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,28/11/2018,06Z,18.0,32%,1021.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,28/11/2018,03Z,11.0,58%,1020.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.8,Clear
BAM,28/11/2018,00Z,11.5,57%,1018.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2018,21Z,19.8,67%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,28/11/2018,18Z,20.6,65%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,28/11/2018,15Z,21.4,61%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,27.0,-,Cloudy
BANDAR LENGEH,28/11/2018,12Z,25.8,41%,1017.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,28/11/2018,09Z,25.6,42%,1018.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,28/11/2018,06Z,22.0,58%,1019.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,28/11/2018,03Z,16.4,82%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, mist"
BANDAR LENGEH,28/11/2018,00Z,17.8,76%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2018,21Z,17.5,74%,1018.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2018,18Z,18.1,71%,1018.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/11/2018,15Z,20.2,67%,1018.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.6,-,"Clear, haze"
BANDAR-E-DAYYER,28/11/2018,12Z,23.7,145%,1017.7 Hpa,310º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,28/11/2018,09Z,23.0,56%,1018.7 Hpa,320º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,28/11/2018,06Z,19.4,189%,1019.7 Hpa,320º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,28/11/2018,03Z,17.0,69%,1017.7 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,16.9,Scattered clouds
BANDAR-E-DAYYER,28/11/2018,00Z,17.0,77%,1016.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/11/2018,21Z,19.4,70%,1017.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,28/11/2018,18Z,19.4,70%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,28/11/2018,15Z,23.1,66%,1016.7 Hpa,240º (SW),7.2,5/8,-,-,CI,-,28.1,-,Cloudy
BANDARABBASS,28/11/2018,12Z,26.3,54%,1016.0 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,28/11/2018,09Z,27.2,43%,1017.5 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,28/11/2018,06Z,23.9,58%,1019.5 Hpa,360º (N ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,28/11/2018,03Z,15.2,86%,1017.8 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
BANDARABBASS,28/11/2018,00Z,15.2,92%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2018,21Z,0.9,71%,1024.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2018,18Z,2.7,69%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2018,15Z,6.8,63%,1026.4 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,15.3,-,Few clouds
BIRJAND,28/11/2018,12Z,13.8,25%,1022.9 Hpa,280º (W ),10.8,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
BIRJAND,28/11/2018,09Z,13.3,23%,1023.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,28/11/2018,06Z,9.0,52%,1025.7 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
BIRJAND,28/11/2018,03Z,-1.4,84%,1026.3 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-1.6,Cloudy
BIRJAND,28/11/2018,00Z,-0.8,91%,1023.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/11/2018,21Z,2.4,82%,1023.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/11/2018,18Z,3.0,83%,1024.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/11/2018,15Z,6.6,72%,1024.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,13.6,-,Clear
BOJNOURD,28/11/2018,12Z,12.2,40%,1022.0 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,28/11/2018,09Z,10.6,58%,1022.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,28/11/2018,06Z,4.2,72%,1025.0 Hpa,010º (N),7.2,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
BOJNOURD,28/11/2018,03Z,-0.6,89%,1024.1 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-1.4,"Scattered clouds, mist"
BOJNOURD,28/11/2018,00Z,-0.2,88%,1023.2 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),28/11/2018,21Z,17.1,74%,1019.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/11/2018,18Z,17.9,67%,1020.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/11/2018,15Z,18.8,62%,1020.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,21.0,-,Clear
BUSHEHR (AIRPORT),28/11/2018,12Z,20.4,54%,1019.7 Hpa,320º (NW),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),28/11/2018,09Z,20.2,55%,1020.5 Hpa,350º (N ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),28/11/2018,06Z,17.4,80%,1022.1 Hpa,360º (N ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),28/11/2018,03Z,14.2,88%,1020.3 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,14.2,"Few clouds, mist"
BUSHEHR (AIRPORT),28/11/2018,00Z,15.9,79%,1019.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2018,21Z,90.1,,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2018,18Z,80.1,,1017.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2018,15Z,80.1,,1016.1 Hpa,240º (SW),10.8,1/8,-,-,CI,-,27.5,-,Few clouds
CHAHBAHAR,28/11/2018,12Z,80.1,,1014.8 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,28/11/2018,09Z,70.1,,1015.9 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,28/11/2018,06Z,26.2,56%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,28/11/2018,03Z,70.1,,1016.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,20.0,Few clouds
CHAHBAHAR,28/11/2018,00Z,50.2,,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2018,21Z,3.6,69%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2018,18Z,5.8,61%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2018,15Z,10.0,43%,1023.6 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
ESFAHAN,28/11/2018,12Z,13.8,36%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/11/2018,09Z,11.4,44%,1023.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/11/2018,06Z,6.0,64%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/11/2018,03Z,0.6,86%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,0.6,Few clouds
ESFAHAN,28/11/2018,00Z,1.6,76%,1022.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2018,21Z,8.0,84%,1017.6 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,28/11/2018,18Z,9.2,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2018,15Z,13.6,70%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,19.0,-,Few clouds
FASA,28/11/2018,12Z,18.8,35%,1016.2 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,28/11/2018,09Z,17.6,44%,1017.0 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
FASA,28/11/2018,06Z,12.6,69%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,28/11/2018,03Z,5.2,91%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,5.0,Scattered clouds
FASA,28/11/2018,00Z,5.6,93%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2018,21Z,5.4,56%,1022.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/11/2018,18Z,6.5,59%,1023.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/11/2018,15Z,9.7,45%,1024.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,14.8,-,Few clouds
FERDOUS,28/11/2018,12Z,13.0,35%,1022.7 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,28/11/2018,09Z,13.2,34%,1022.7 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,28/11/2018,06Z,10.0,54%,1024.9 Hpa,130º (SE),7.2,4/8,1/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
FERDOUS,28/11/2018,03Z,2.9,77%,1024.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,2.6,Few clouds
FERDOUS,28/11/2018,00Z,3.1,82%,1022.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2018,21Z,10.0,94%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2018,18Z,11.3,91%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2018,15Z,14.2,76%,1021.4 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
GACH SARAN DU GUNBADAN,28/11/2018,12Z,20.5,43%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/11/2018,09Z,19.5,48%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/11/2018,06Z,13.7,65%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/11/2018,03Z,7.5,97%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.3,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,28/11/2018,00Z,8.2,95%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,28/11/2018,21Z,7.4,94%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2018,18Z,8.0,94%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2018,15Z,12.4,76%,1016.1 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
GHARAKHIL,28/11/2018,12Z,22.0,45%,1015.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2018,09Z,23.2,45%,1015.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,28/11/2018,06Z,18.6,58%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2018,03Z,10.8,74%,1016.6 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,8.6,Few clouds
GHARAKHIL,28/11/2018,00Z,9.0,86%,1016.9 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,28/11/2018,21Z,5.5,79%,1022.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/11/2018,18Z,5.2,83%,1022.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/11/2018,15Z,7.9,76%,1023.0 Hpa,calm.,,0/8,-,-,-,-,13.5,-,Clear
GHAZVIN,28/11/2018,12Z,13.3,48%,1020.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,28/11/2018,09Z,10.9,62%,1021.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/11/2018,06Z,7.7,66%,1023.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/11/2018,03Z,1.4,87%,1022.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,1.2,Clear
GHAZVIN,28/11/2018,00Z,2.0,85%,1021.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2018,21Z,0.6,92%,1024.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2018,18Z,2.8,85%,1025.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/11/2018,15Z,6.1,70%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.9,-,Few clouds
GHUCHAN,28/11/2018,12Z,10.6,56%,1021.7 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
