Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/07/2012,21Z,24.8,53%,1006.6 Hpa,300º (NW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,22/07/2012,18Z,26.6,46%,1006.1 Hpa,330º (NW),3.6,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,22/07/2012,15Z,30.6,28%,1005.6 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,33.6,-,Scattered clouds
GHAZVIN,22/07/2012,12Z,33.4,19%,1004.9 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,22/07/2012,09Z,31.4,26%,1007.1 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/07/2012,06Z,27.6,45%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,4.0(24h),-,-,Clear
GHAZVIN,22/07/2012,03Z,18.8,79%,1007.8 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,18.6,Scattered clouds
GHAZVIN,22/07/2012,00Z,21.6,66%,1006.6 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,22/07/2012,21Z,20.0,29%,1008.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2012,18Z,22.2,33%,1008.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2012,15Z,26.8,25%,1008.3 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
GHUCHAN,22/07/2012,12Z,29.4,25%,1008.8 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/07/2012,09Z,29.0,26%,1008.6 Hpa,060º (NE),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/07/2012,06Z,27.6,27%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2012,03Z,20.2,47%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
GHUCHAN,22/07/2012,00Z,15.0,60%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/07/2012,21Z,26.8,90%,1014.7 Hpa,220º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,22/07/2012,18Z,27.0,87%,1014.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/07/2012,15Z,30.6,67%,1013.2 Hpa,270º (W ),18.0,4/8,1/8 CU,AC,-,-,34.0,-,Scattered clouds
GORGAN,22/07/2012,12Z,34.2,53%,1013.5 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,22/07/2012,09Z,32.2,56%,1014.8 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,22/07/2012,06Z,29.6,65%,1015.5 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,22/07/2012,03Z,26.6,78%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,25.0,Few clouds
GORGAN,22/07/2012,00Z,25.6,85%,1016.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/07/2012,21Z,22.6,41%,1004.4 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,22/07/2012,18Z,25.7,32%,1005.1 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,22/07/2012,15Z,29.9,24%,1004.7 Hpa,080º (E ),28.8,5/8,3/8 CB,AC,-,-,34.2,-,Cloudy
HAMEDAN,22/07/2012,12Z,33.8,18%,1001.1 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/07/2012,09Z,32.0,22%,1002.6 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,22/07/2012,06Z,24.6,44%,1006.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/07/2012,03Z,16.6,65%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
HAMEDAN,22/07/2012,00Z,20.3,47%,1002.7 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,22/07/2012,18Z,29.6,17%,1000.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,22/07/2012,15Z,36.2,12%,999.0 Hpa,320º (NW),18.0,4/8,2/8 SC,AC,-,-,39.0,-,Scattered clouds
ILAM,22/07/2012,12Z,37.4,11%,999.5 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/07/2012,09Z,37.6,13%,999.8 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,22/07/2012,06Z,34.0,18%,1000.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2012,03Z,25.8,17%,999.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,23.4,"Clear, dust"
ILAM,22/07/2012,00Z,24.0,19%,997.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2012,18Z,38.3,12%,996.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/07/2012,15Z,40.9,11%,996.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,44.2,-,"Clear, dust"
IRANSHAHR,22/07/2012,12Z,43.7,10%,995.9 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/07/2012,09Z,43.5,9%,997.0 Hpa,140º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,22/07/2012,06Z,40.0,10%,999.5 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,22/07/2012,03Z,32.9,15%,999.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.7,"Few clouds, haze"
IRANSHAHR,22/07/2012,00Z,33.0,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/07/2012,21Z,31.2,93%,998.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/07/2012,18Z,31.0,164%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/07/2012,15Z,31.6,85%,997.7 Hpa,230º (SW),10.8,1/8,-,-,CI,-,32.4,-,"Few clouds, mist"
JASK,22/07/2012,12Z,31.4,161%,998.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/07/2012,09Z,31.6,89%,1000.4 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/07/2012,06Z,32.0,157%,1000.7 Hpa,100º (E ),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,22/07/2012,03Z,31.2,92%,999.5 Hpa,100º (E ),39.6,2/8,2/8 ST,-,-,-,-,31.0,"Few clouds, mist"
JASK,22/07/2012,00Z,36.4,122%,997.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/07/2012,21Z,36.2,24%,993.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2012,18Z,38.8,20%,993.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2012,15Z,43.2,15%,991.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,45.6,-,Scattered clouds
KAHNUJ,22/07/2012,12Z,45.0,11%,992.4 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,22/07/2012,09Z,44.2,11%,994.3 Hpa,170º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,22/07/2012,06Z,42.2,12%,996.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/07/2012,03Z,36.0,16%,996.1 Hpa,310º (NW),21.6,5/8,-,5/8 AC,-,-,-,31.4,Cloudy
KAHNUJ,22/07/2012,00Z,34.2,19%,994.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2012,21Z,32.0,24%,1003.2 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,22/07/2012,18Z,33.8,20%,1003.2 Hpa,070º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHAN,22/07/2012,15Z,37.0,17%,1001.6 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,-,-,38.4,-,Scattered clouds
KASHAN,22/07/2012,12Z,37.4,16%,1002.5 Hpa,150º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KASHAN,22/07/2012,09Z,35.0,20%,1004.6 Hpa,080º (E ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KASHAN,22/07/2012,06Z,32.4,25%,1005.6 Hpa,120º (SE),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,22/07/2012,03Z,28.4,31%,1004.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,26.8,Scattered clouds
KASHAN,22/07/2012,00Z,27.4,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2012,21Z,26.0,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2012,18Z,28.2,20%,1006.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2012,15Z,32.0,15%,1005.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KASHMAR,22/07/2012,12Z,34.2,13%,1004.2 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/07/2012,09Z,33.0,16%,1004.5 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/07/2012,06Z,30.4,22%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
KASHMAR,22/07/2012,03Z,24.6,35%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
KASHMAR,22/07/2012,00Z,24.6,34%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/07/2012,21Z,24.6,34%,999.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2012,18Z,26.2,31%,1000.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2012,15Z,30.8,27%,1000.1 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
KERMAN,22/07/2012,12Z,32.8,24%,998.3 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/07/2012,09Z,31.8,25%,1000.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/07/2012,06Z,28.6,31%,1001.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,22/07/2012,03Z,19.4,44%,1003.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,18.4,"Clear, haze"
KERMAN,22/07/2012,00Z,23.2,37%,1000.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2012,21Z,28.0,24%,1000.5 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/07/2012,18Z,31.6,18%,1000.1 Hpa,100º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,22/07/2012,15Z,35.8,14%,1000.5 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,-,-,38.8,-,Cloudy
KERMANSHAH,22/07/2012,12Z,37.4,11%,999.6 Hpa,090º (E ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/07/2012,09Z,37.9,14%,1000.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/07/2012,06Z,32.6,31%,1000.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2012,03Z,23.1,37%,1002.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,22.9,Scattered clouds
KERMANSHAH,22/07/2012,00Z,25.5,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/07/2012,15Z,36.6,56%,997.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,39.8,-,Clear
KHARG,22/07/2012,12Z,39.0,39%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/07/2012,09Z,38.6,38%,999.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/07/2012,06Z,36.0,65%,999.6 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,22/07/2012,03Z,33.4,84%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,33.0,"Scattered clouds, mist"
KHOR,22/07/2012,21Z,30.0,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2012,18Z,31.4,19%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2012,15Z,35.4,14%,1004.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,37.6,-,Clear
KHOR,22/07/2012,12Z,37.0,14%,1003.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2012,09Z,36.4,16%,1004.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2012,06Z,31.6,24%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2012,03Z,26.6,37%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KHOR,22/07/2012,00Z,27.0,37%,1004.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2012,21Z,29.8,21%,1000.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2012,18Z,33.4,15%,1000.6 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/07/2012,15Z,37.2,11%,998.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,38.6,-,Scattered clouds
KHORRAM ABAD,22/07/2012,12Z,36.6,11%,999.5 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/07/2012,09Z,40.0,10%,999.0 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KHORRAM ABAD,22/07/2012,06Z,34.2,17%,1004.4 Hpa,080º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,22/07/2012,03Z,25.2,30%,1002.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,23.4,Clear
KHORRAM ABAD,22/07/2012,00Z,28.0,25%,1000.9 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,22/07/2012,21Z,20.4,70%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2012,18Z,24.2,49%,1007.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2012,15Z,29.4,35%,1006.1 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,32.6,-,Scattered clouds
KHOY,22/07/2012,12Z,32.0,34%,1006.2 Hpa,090º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,22/07/2012,09Z,29.4,38%,1008.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/07/2012,06Z,25.8,45%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2012,03Z,20.0,65%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
KHOY,22/07/2012,00Z,21.0,58%,1008.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,22/07/2012,21Z,34.0,67%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2012,18Z,34.8,58%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2012,15Z,37.0,50%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,46.2,-,"Clear, haze"
KISH ISLAND,22/07/2012,12Z,41.0,30%,997.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2012,09Z,45.6,15%,998.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,22/07/2012,06Z,40.8,24%,999.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2012,03Z,31.8,81%,998.5 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,31.2,"Few clouds, mist"
KISH ISLAND,22/07/2012,00Z,33.8,64%,997.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/07/2012,21Z,29.2,84%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/07/2012,18Z,29.4,82%,999.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/07/2012,12Z,33.4,62%,997.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,22/07/2012,09Z,34.0,62%,999.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/07/2012,06Z,34.2,55%,1001.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/07/2012,03Z,29.0,79%,1001.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,28.6,"Clear, haze"
KONARAK,22/07/2012,00Z,29.2,78%,1000.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/07/2012,21Z,22.0,54%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/07/2012,18Z,24.0,46%,1009.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/07/2012,15Z,28.4,25%,1007.1 Hpa,170º (S ),7.2,1/8,1/8 CB,-,-,-,29.0,-,Few clouds
MAKKO,22/07/2012,12Z,26.4,37%,1007.4 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,22/07/2012,09Z,26.4,39%,1008.7 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,22/07/2012,06Z,22.4,49%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/07/2012,03Z,18.4,64%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
MAKKO,22/07/2012,00Z,19.4,59%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2012,21Z,24.0,47%,1006.4 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2012,18Z,28.0,36%,1005.2 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2012,15Z,33.0,25%,1002.5 Hpa,300º (NW),14.4,2/8,2/8 CU,AC,-,-,33.8,-,Few clouds
MARAGHEH,22/07/2012,12Z,32.6,27%,1003.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2012,09Z,30.4,25%,1004.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2012,06Z,26.4,37%,1006.2 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2012,03Z,21.4,50%,1006.3 Hpa,080º (E ),25.2,1/8,1/8 SC,AC,-,-,-,20.8,Few clouds
MARAGHEH,22/07/2012,00Z,21.4,53%,1005.3 Hpa,090º (E ),25.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/07/2012,21Z,26.0,69%,1012.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2012,18Z,28.4,60%,1012.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2012,15Z,33.4,36%,1011.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,34.6,-,Few clouds
MARAVEH-TAPPEH,22/07/2012,12Z,33.4,41%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/07/2012,09Z,30.0,51%,1014.0 Hpa,calm.,,5/8,1/8 CB,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/07/2012,06Z,27.0,63%,1015.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/07/2012,03Z,24.4,72%,1015.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,24.0,Clear
MARAVEH-TAPPEH,22/07/2012,00Z,24.2,77%,1013.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2012,21Z,23.6,22%,1009.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2012,18Z,27.4,21%,1008.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2012,15Z,30.0,15%,1009.1 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
MASHHAD,22/07/2012,12Z,32.7,19%,1008.5 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/07/2012,09Z,33.0,20%,1008.6 Hpa,020º (N),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/07/2012,06Z,31.0,27%,1009.8 Hpa,020º (N),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,22/07/2012,03Z,22.6,54%,1011.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.4,Few clouds
MASHHAD,22/07/2012,00Z,20.8,52%,1009.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2012,21Z,39.0,20%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2012,18Z,41.4,23%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2012,15Z,45.4,12%,994.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,48.0,-,Clear
MASJED-SOLEYMAN,22/07/2012,12Z,47.4,11%,995.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2012,09Z,46.0,13%,997.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2012,06Z,44.0,15%,997.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2012,03Z,40.6,17%,996.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,37.6,Clear
MASJED-SOLEYMAN,22/07/2012,00Z,37.6,16%,996.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/07/2012,21Z,21.8,64%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/07/2012,18Z,25.4,46%,1009.7 Hpa,070º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,22/07/2012,15Z,31.0,34%,1005.3 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
MEYANEH,22/07/2012,12Z,33.2,29%,1004.8 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/07/2012,09Z,31.0,34%,1006.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/07/2012,06Z,25.4,48%,1009.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/07/2012,03Z,19.8,70%,1009.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,18.8,Scattered clouds
MEYANEH,22/07/2012,00Z,20.8,64%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/07/2012,21Z,25.0,47%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2012,18Z,28.0,35%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2012,15Z,31.8,29%,1003.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.0,-,Clear
MOHABAD,22/07/2012,12Z,32.4,30%,1003.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2012,09Z,28.6,39%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2012,06Z,24.8,51%,1006.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2012,03Z,21.0,60%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MOHABAD,22/07/2012,00Z,22.4,57%,1004.7 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,22/07/2012,21Z,27.2,27%,999.2 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,22/07/2012,18Z,29.4,22%,1000.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,22/07/2012,15Z,32.8,17%,999.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.4,-,Clear
