Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/10/2012,12Z,23.0,21%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2012,09Z,20.8,22%,1020.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2012,06Z,16.8,28%,1021.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2012,03Z,3.0,59%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GHUCHAN,02/10/2012,00Z,3.8,63%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2012,21Z,14.6,83%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2012,18Z,18.4,70%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2012,15Z,23.0,45%,1024.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,30.8,-,Clear
GORGAN,02/10/2012,12Z,29.2,28%,1024.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2012,09Z,29.4,30%,1025.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2012,06Z,24.4,51%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2012,03Z,13.6,90%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
GORGAN,02/10/2012,00Z,15.2,84%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2012,21Z,9.7,68%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2012,18Z,14.6,25%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2012,15Z,20.3,18%,1019.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,25.6,-,Clear
HAMEDAN,02/10/2012,12Z,25.3,16%,1017.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2012,09Z,23.4,19%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2012,06Z,18.9,29%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2012,03Z,6.1,54%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
HAMEDAN,02/10/2012,00Z,7.2,43%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2012,21Z,18.0,26%,1012.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,02/10/2012,18Z,20.2,24%,1013.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,02/10/2012,15Z,26.2,19%,1013.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,32.0,-,Few clouds
ILAM,02/10/2012,12Z,31.4,12%,1011.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2012,09Z,30.6,12%,1013.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2012,06Z,28.0,13%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2012,03Z,20.0,22%,1013.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,17.0,Clear
ILAM,02/10/2012,00Z,17.4,26%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2012,21Z,21.2,6%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2012,18Z,27.0,5%,1011.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2012,15Z,30.9,4%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
IRANSHAHR,02/10/2012,12Z,35.0,4%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2012,09Z,35.0,6%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2012,06Z,31.7,5%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2012,03Z,21.6,13%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
IRANSHAHR,02/10/2012,00Z,20.8,13%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2012,21Z,29.2,68%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/10/2012,18Z,31.4,92%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/10/2012,15Z,31.4,74%,1008.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
JASK,02/10/2012,12Z,34.2,137%,1008.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2012,09Z,33.4,53%,1009.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/10/2012,06Z,34.0,11%,1011.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/10/2012,03Z,29.8,63%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
JASK,02/10/2012,00Z,30.0,290%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/10/2012,21Z,26.8,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2012,18Z,27.2,20%,1007.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2012,15Z,32.0,18%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,37.0,-,Clear
KAHNUJ,02/10/2012,12Z,36.4,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2012,09Z,35.8,13%,1008.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2012,06Z,32.0,14%,1009.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2012,03Z,20.0,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KAHNUJ,02/10/2012,00Z,24.4,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2012,21Z,20.0,26%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2012,18Z,23.0,26%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2012,15Z,27.0,23%,1016.5 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KASHAN,02/10/2012,12Z,29.8,22%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2012,09Z,27.2,22%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2012,06Z,23.2,26%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2012,03Z,14.8,46%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KASHAN,02/10/2012,00Z,14.4,38%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2012,21Z,14.8,29%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2012,18Z,17.8,23%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2012,15Z,23.0,15%,1018.3 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KASHMAR,02/10/2012,12Z,26.6,12%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2012,09Z,24.0,14%,1017.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2012,06Z,21.2,18%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2012,03Z,14.0,26%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KASHMAR,02/10/2012,00Z,14.0,27%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2012,21Z,13.4,28%,1016.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2012,18Z,16.4,23%,1016.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2012,15Z,20.4,21%,1017.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,25.0,-,Clear
KERMAN,02/10/2012,12Z,24.8,13%,1014.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2012,09Z,23.4,13%,1016.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2012,06Z,19.2,18%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2012,03Z,7.8,41%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.2,Clear
KERMAN,02/10/2012,00Z,8.6,24%,1017.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2012,21Z,17.0,22%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2012,18Z,21.0,16%,1014.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2012,15Z,26.4,16%,1015.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,31.4,-,Few clouds
KERMANSHAH,02/10/2012,12Z,30.6,9%,1014.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2012,09Z,29.4,7%,1015.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2012,06Z,24.2,14%,1017.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2012,03Z,12.6,30%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KERMANSHAH,02/10/2012,00Z,16.0,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2012,15Z,31.6,79%,1010.0 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KHARG,02/10/2012,12Z,34.2,64%,1010.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2012,09Z,32.8,74%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/10/2012,06Z,31.6,72%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/10/2012,03Z,29.2,83%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
KHOR,02/10/2012,21Z,19.0,24%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2012,18Z,19.2,21%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2012,15Z,24.4,18%,1019.3 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KHOR,02/10/2012,12Z,27.4,12%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2012,09Z,26.4,14%,1019.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2012,06Z,22.2,20%,1022.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2012,03Z,15.6,28%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOR,02/10/2012,00Z,16.2,38%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2012,21Z,18.8,19%,1013.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2012,18Z,21.6,15%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2012,15Z,25.6,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KHORRAM ABAD,02/10/2012,12Z,32.6,9%,1011.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/10/2012,09Z,31.8,9%,1013.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2012,06Z,27.8,11%,1016.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2012,03Z,16.6,24%,1016.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,16.2,Clear
KHORRAM ABAD,02/10/2012,00Z,17.8,22%,1014.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2012,21Z,15.2,49%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2012,18Z,18.2,46%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2012,15Z,25.4,34%,1017.4 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KHOY,02/10/2012,12Z,29.0,27%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,02/10/2012,09Z,26.2,35%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,02/10/2012,06Z,21.0,44%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2012,03Z,10.4,71%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KHOY,02/10/2012,00Z,11.0,72%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2012,21Z,28.8,80%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/10/2012,18Z,30.8,67%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2012,15Z,32.4,57%,1009.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,02/10/2012,12Z,34.8,59%,1008.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2012,09Z,37.0,30%,1010.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2012,06Z,35.4,46%,1011.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2012,03Z,30.8,39%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
KISH ISLAND,02/10/2012,00Z,30.4,53%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/10/2012,21Z,22.8,54%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/10/2012,18Z,28.4,60%,1009.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,02/10/2012,15Z,30.2,50%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.2,-,"Clear, haze"
KONARAK,02/10/2012,09Z,40.0,28%,1008.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,02/10/2012,06Z,37.8,11%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/10/2012,03Z,24.0,60%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KONARAK,02/10/2012,00Z,23.8,69%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/10/2012,21Z,14.8,51%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2012,18Z,17.6,47%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2012,15Z,22.2,38%,1017.7 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
MAKKO,02/10/2012,12Z,25.0,34%,1017.1 Hpa,080º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,02/10/2012,09Z,23.4,31%,1019.5 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,02/10/2012,06Z,18.8,55%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2012,03Z,12.0,42%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MAKKO,02/10/2012,00Z,14.0,41%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2012,21Z,16.0,29%,1017.0 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/10/2012,18Z,19.2,20%,1017.1 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/10/2012,15Z,23.6,21%,1017.5 Hpa,320º (NW),10.8,3/8,-,-,CI,-,27.6,-,Scattered clouds
MARAGHEH,02/10/2012,12Z,27.0,17%,1016.2 Hpa,260º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/10/2012,09Z,25.6,24%,1017.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/10/2012,06Z,23.0,27%,1020.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2012,03Z,13.4,48%,1020.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.4,Clear
MARAGHEH,02/10/2012,00Z,15.8,32%,1017.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2012,21Z,18.4,51%,1023.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2012,18Z,19.6,43%,1023.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2012,15Z,22.8,33%,1023.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,27.0,-,Clear
MARAVEH-TAPPEH,02/10/2012,12Z,25.8,16%,1023.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2012,09Z,25.4,21%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2012,06Z,22.4,28%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2012,03Z,18.2,31%,1024.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,17.2,Clear
MARAVEH-TAPPEH,02/10/2012,00Z,18.0,32%,1023.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2012,21Z,14.2,28%,1021.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2012,18Z,16.0,25%,1022.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2012,15Z,18.6,21%,1022.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,25.2,-,Clear
MASHHAD,02/10/2012,12Z,24.2,16%,1020.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2012,09Z,24.0,16%,1020.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2012,06Z,20.0,19%,1023.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2012,03Z,12.7,31%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MASHHAD,02/10/2012,00Z,10.3,39%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2012,21Z,28.4,23%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2012,18Z,31.2,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2012,15Z,35.8,16%,1009.1 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
MASJED-SOLEYMAN,02/10/2012,12Z,39.4,11%,1008.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2012,09Z,39.0,9%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2012,06Z,31.4,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2012,03Z,24.4,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MASJED-SOLEYMAN,02/10/2012,00Z,26.8,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2012,21Z,17.4,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2012,18Z,20.0,27%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2012,15Z,24.8,21%,1018.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,29.2,-,Few clouds
MEYANEH,02/10/2012,12Z,28.6,14%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,02/10/2012,09Z,26.2,18%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2012,06Z,19.2,35%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2012,03Z,13.0,47%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MEYANEH,02/10/2012,00Z,15.0,45%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2012,21Z,13.0,39%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2012,18Z,17.0,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2012,15Z,24.8,21%,1018.4 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
MOHABAD,02/10/2012,12Z,27.4,17%,1017.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2012,09Z,24.8,21%,1019.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2012,06Z,19.0,28%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2012,03Z,8.8,42%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MOHABAD,02/10/2012,00Z,10.4,41%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2012,21Z,16.4,19%,1013.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2012,18Z,18.6,21%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2012,15Z,23.0,13%,1014.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,28.6,-,Clear
NEHBANDAN,02/10/2012,12Z,28.2,5%,1012.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2012,09Z,27.0,4%,1014.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2012,06Z,24.0,8%,1015.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2012,03Z,12.4,22%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
NEHBANDAN,02/10/2012,00Z,11.6,27%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2012,21Z,17.8,92%,1021.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2012,18Z,19.4,90%,1022.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2012,15Z,22.2,87%,1022.5 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,-,27.2,-,Few clouds
NOSHAHR,02/10/2012,12Z,26.0,63%,1023.1 Hpa,080º (E ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,02/10/2012,09Z,26.2,61%,1024.0 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/10/2012,06Z,25.8,57%,1024.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/10/2012,03Z,18.0,82%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
NOSHAHR,02/10/2012,00Z,18.8,88%,1022.7 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/10/2012,21Z,25.6,29%,1010.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2012,18Z,30.0,23%,1011.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2012,15Z,36.8,11%,1010.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,41.4,-,Clear
OMIDYEH-AGHAJARI,02/10/2012,12Z,41.0,11%,1010.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2012,09Z,39.4,14%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2012,06Z,32.2,33%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2012,03Z,23.0,56%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
OMIDYEH-AGHAJARI,02/10/2012,00Z,23.4,43%,1012.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2012,21Z,10.2,51%,1018.2 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,02/10/2012,18Z,13.8,51%,1019.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2012,15Z,18.4,41%,1019.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,26.8,-,Scattered clouds
ORUMIEH,02/10/2012,12Z,26.7,20%,1017.7 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
