Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,05/01/2004,12Z,11.2,50%,1005.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/01/2004,06Z,0.8,88%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/01/2004,00Z,1.8,85%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2004,18Z,10.0,87%,1009.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,05/01/2004,12Z,12.8,,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/01/2004,06Z,8.8,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/01/2004,00Z,10.8,80%,1007.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,05/01/2004,18Z,19.4,20%,1010.5 Hpa,200º (S ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,05/01/2004,12Z,20.0,15%,1010.4 Hpa,200º (S ),43.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,05/01/2004,06Z,6.6,97%,1013.7 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
RASHT,05/01/2004,00Z,17.2,33%,1010.6 Hpa,190º (S ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,05/01/2004,21Z,1.6,85%,1017.9 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/01/2004,18Z,2.6,86%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/01/2004,15Z,6.2,71%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,11.8,-,Few clouds
SABZEVAR,05/01/2004,12Z,10.0,44%,1018.5 Hpa,220º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,05/01/2004,09Z,9.2,62%,1020.4 Hpa,270º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/01/2004,06Z,3.2,74%,1023.4 Hpa,060º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/01/2004,03Z,-0.6,80%,1022.9 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-1.8,Few clouds
SABZEVAR,05/01/2004,00Z,0.2,85%,1017.3 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/01/2004,18Z,15.4,95%,1016.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SAFI-ABAD DEZFUL,05/01/2004,12Z,20.0,65%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,05/01/2004,06Z,12.6,100%,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,05/01/2004,00Z,14.0,88%,1016.6 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorms"
SAGHEZ,05/01/2004,18Z,2.2,93%,1018.2 Hpa,250º (W ),21.6,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
SAGHEZ,05/01/2004,12Z,7.0,52%,1014.7 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,05/01/2004,06Z,-0.4,76%,1021.3 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,05/01/2004,00Z,3.2,60%,1015.1 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
SANANDAJ,05/01/2004,18Z,6.2,72%,1016.8 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,CI,0.6(6h),-,-,"Overcast, rain showers"
SANANDAJ,05/01/2004,12Z,9.8,42%,1016.2 Hpa,190º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,05/01/2004,06Z,-1.4,90%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/01/2004,00Z,1.8,95%,1015.5 Hpa,calm.,,4/8,-,-,-,7.0(6h),-,-,"Scattered clouds, mist"
SARAB,05/01/2004,18Z,2.4,71%,1014.8 Hpa,200º (S ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,05/01/2004,12Z,3.2,48%,1017.3 Hpa,230º (SW),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/01/2004,06Z,0.4,66%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/01/2004,00Z,0.4,79%,1014.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/01/2004,18Z,11.2,50%,1008.5 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/01/2004,12Z,15.6,42%,1011.0 Hpa,120º (SE),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAKHS,05/01/2004,06Z,6.2,83%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,05/01/2004,00Z,12.0,48%,1007.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,05/01/2004,12Z,18.2,38%,1017.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/01/2004,06Z,13.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2004,00Z,9.6,75%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2004,18Z,2.6,96%,1020.0 Hpa,020º (N),7.2,5/8,1/8 ST,-,CC,-,-,-,"Cloudy, fog"
SEMNAN,05/01/2004,12Z,7.0,78%,1018.7 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,05/01/2004,06Z,2.4,66%,1023.2 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,05/01/2004,00Z,1.6,89%,1017.2 Hpa,010º (N),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/01/2004,18Z,1.8,48%,1020.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/01/2004,12Z,10.0,23%,1017.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2004,06Z,0.4,76%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2004,00Z,0.0,95%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,05/01/2004,21Z,10.2,46%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,05/01/2004,18Z,0.8,93%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRUD,05/01/2004,15Z,2.0,83%,1020.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,2.6,-,Cloudy
SHAHRUD,05/01/2004,12Z,2.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,05/01/2004,09Z,1.2,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/01/2004,06Z,0.6,82%,1022.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,05/01/2004,03Z,-0.4,77%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-0.4,Cloudy
SHAHRUD,05/01/2004,00Z,1.6,79%,1017.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,05/01/2004,12Z,15.4,38%,1015.5 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,05/01/2004,06Z,6.6,70%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/01/2004,00Z,6.8,70%,1017.0 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,05/01/2004,12Z,24.0,73%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,05/01/2004,06Z,23.4,73%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/01/2004,18Z,3.4,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2004,12Z,14.8,32%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2004,06Z,8.2,65%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2004,00Z,2.2,64%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2004,18Z,8.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2004,12Z,14.2,45%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,05/01/2004,06Z,8.0,65%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,05/01/2004,00Z,6.2,79%,1016.0 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/01/2004,18Z,4.1,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/01/2004,12Z,5.4,61%,1016.5 Hpa,310º (NW),14.4,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/01/2004,06Z,-0.4,95%,1021.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
TABRIZ,05/01/2004,00Z,1.8,74%,1015.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/01/2004,18Z,8.0,56%,1016.8 Hpa,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/01/2004,12Z,6.8,57%,1018.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/01/2004,06Z,4.0,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/01/2004,00Z,5.2,82%,1016.3 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,05/01/2004,21Z,-1.2,80%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2004,18Z,-0.2,71%,1020.5 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2004,15Z,4.2,50%,1021.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,8.4,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2004,12Z,7.0,43%,1019.8 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2004,09Z,6.0,51%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2004,06Z,3.8,72%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2004,03Z,-5.0,90%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
TORBAT-HEYDARIEH,05/01/2004,00Z,-1.8,82%,1019.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YASOGE,05/01/2004,18Z,5.2,66%,1023.1 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,05/01/2004,12Z,12.4,30%,1019.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2004,06Z,4.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2004,00Z,5.6,64%,1019.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,05/01/2004,21Z,5.6,52%,1016.1 Hpa,130º (SE),10.8,6/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,05/01/2004,18Z,9.4,41%,1018.9 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,05/01/2004,15Z,11.4,39%,1019.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,17.6,-,Clear
YAZD,05/01/2004,12Z,17.4,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2004,09Z,15.0,34%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2004,06Z,7.0,60%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2004,03Z,1.0,85%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.6,"Clear, mist"
YAZD,05/01/2004,00Z,4.4,61%,1014.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,05/01/2004,18Z,9.2,49%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2004,12Z,19.0,31%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2004,06Z,11.4,47%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2004,00Z,4.8,54%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2004,18Z,7.2,81%,1018.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2004,12Z,15.6,50%,1015.3 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/01/2004,06Z,13.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2004,00Z,5.1,83%,1016.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2004,21Z,0.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/01/2004,18Z,2.8,66%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/01/2004,15Z,2.8,66%,1019.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,5.0,-,Cloudy
ZANJAN,05/01/2004,12Z,4.4,54%,1020.2 Hpa,050º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,05/01/2004,09Z,4.4,54%,1018.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,05/01/2004,06Z,0.0,75%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/01/2004,03Z,-4.2,73%,1022.7 Hpa,100º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-10.0,Cloudy
ZANJAN,05/01/2004,00Z,0.2,89%,1015.7 Hpa,030º (NE),10.8,7/8,7/8 SC,-,-,0.1(6h),-,-,Cloudy
