Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,25/05/2006,00Z,31.6,27%,997.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2006,21Z,29.6,84%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2006,18Z,30.2,82%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2006,15Z,31.0,74%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2006,12Z,31.2,437%,1001.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2006,09Z,30.8,77%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2006,06Z,30.4,458%,1003.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2006,03Z,28.8,87%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2006,00Z,29.0,309%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,25/05/2006,21Z,18.0,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,25/05/2006,18Z,19.6,63%,1016.0 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/05/2006,15Z,22.0,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,25/05/2006,12Z,23.0,51%,1015.6 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/05/2006,09Z,22.2,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,25/05/2006,06Z,19.4,59%,1017.1 Hpa,020º (N),14.4,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHAN,25/05/2006,03Z,16.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,25/05/2006,00Z,17.6,77%,1013.8 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
KASHMAR,25/05/2006,21Z,22.0,37%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2006,18Z,24.2,38%,1007.6 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/05/2006,15Z,26.8,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,25/05/2006,12Z,28.0,31%,1006.4 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/05/2006,09Z,28.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,25/05/2006,06Z,25.2,32%,1009.0 Hpa,140º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,25/05/2006,03Z,20.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2006,00Z,20.4,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2006,21Z,20.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2006,18Z,23.0,29%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2006,15Z,26.8,20%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,25/05/2006,12Z,31.2,17%,999.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2006,09Z,27.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2006,06Z,22.8,31%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2006,03Z,17.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2006,00Z,19.0,33%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2006,21Z,15.5,60%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2006,18Z,17.2,55%,1009.7 Hpa,120º (SE),14.4,0/8,-,-,-,0.7(6h),-,-,"Clear, haze"
KERMANSHAH,25/05/2006,15Z,23.2,37%,-,100º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,25/05/2006,12Z,24.3,34%,1009.6 Hpa,120º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/05/2006,09Z,24.8,34%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,25/05/2006,06Z,20.9,42%,1009.7 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
KERMANSHAH,25/05/2006,03Z,14.2,68%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,25/05/2006,00Z,12.4,75%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2006,06Z,30.0,63%,1003.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2006,21Z,20.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2006,18Z,23.6,28%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,25/05/2006,15Z,27.6,21%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,25/05/2006,12Z,26.0,27%,1009.6 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOR,25/05/2006,09Z,24.4,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,25/05/2006,06Z,23.2,31%,1012.0 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,25/05/2006,03Z,20.0,40%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,25/05/2006,00Z,20.8,37%,1009.7 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/05/2006,21Z,17.4,52%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2006,18Z,20.4,42%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2006,15Z,26.0,28%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/05/2006,12Z,26.8,23%,1007.3 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,25/05/2006,09Z,26.8,26%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/05/2006,06Z,24.2,36%,1007.3 Hpa,090º (E ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/05/2006,03Z,15.0,56%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/05/2006,00Z,14.0,70%,1006.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2006,21Z,17.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2006,18Z,20.4,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2006,15Z,25.2,20%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2006,12Z,25.6,24%,1012.9 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/05/2006,09Z,23.6,28%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,25/05/2006,06Z,19.8,41%,1016.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/05/2006,03Z,12.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2006,00Z,15.0,60%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,25/05/2006,21Z,26.4,81%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/05/2006,18Z,28.6,70%,1002.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2006,15Z,30.6,62%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/05/2006,12Z,33.2,49%,1001.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2006,09Z,32.8,62%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/05/2006,06Z,31.4,61%,1003.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2006,03Z,26.8,78%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/05/2006,00Z,25.4,84%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/05/2006,21Z,27.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/05/2006,18Z,27.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/05/2006,15Z,29.4,76%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/05/2006,12Z,32.4,58%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,25/05/2006,09Z,33.4,55%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,25/05/2006,06Z,31.8,59%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,25/05/2006,03Z,27.0,84%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/05/2006,00Z,27.1,87%,-,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,25/05/2006,21Z,13.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/05/2006,18Z,17.8,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/05/2006,15Z,21.6,16%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/05/2006,12Z,21.8,17%,1014.7 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/05/2006,09Z,19.8,33%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,25/05/2006,06Z,17.2,48%,1016.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,25/05/2006,03Z,13.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/05/2006,00Z,12.8,67%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,25/05/2006,21Z,15.2,34%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2006,18Z,14.0,44%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2006,15Z,21.6,20%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2006,12Z,22.4,22%,1013.0 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/05/2006,09Z,20.2,25%,1015.0 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/05/2006,06Z,16.8,38%,1016.6 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/05/2006,03Z,13.6,40%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2006,00Z,12.6,47%,1013.7 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/05/2006,21Z,18.6,50%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/05/2006,18Z,19.8,42%,1015.0 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,25/05/2006,15Z,22.0,42%,-,350º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/05/2006,12Z,25.8,26%,1011.6 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,25/05/2006,09Z,25.0,31%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/05/2006,06Z,22.8,36%,1013.8 Hpa,250º (W ),216.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,25/05/2006,03Z,18.8,51%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/05/2006,00Z,16.6,45%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/05/2006,21Z,30.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2006,18Z,34.0,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2006,15Z,37.0,6%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2006,12Z,38.6,8%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2006,09Z,38.0,9%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2006,06Z,34.6,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2006,03Z,26.2,25%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2006,00Z,27.0,27%,1001.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2006,21Z,14.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2006,15Z,,0%,-,020º (N),43.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,25/05/2006,12Z,22.6,26%,1012.4 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/05/2006,09Z,20.6,29%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,25/05/2006,06Z,15.4,47%,1015.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2006,03Z,12.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2006,00Z,12.0,62%,1013.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2006,21Z,24.8,27%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2006,18Z,26.8,25%,1005.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,25/05/2006,15Z,30.8,22%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/05/2006,12Z,34.4,19%,1003.0 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,25/05/2006,09Z,33.2,21%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,25/05/2006,06Z,29.2,22%,1005.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2006,03Z,22.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2006,00Z,21.0,33%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2006,21Z,16.6,89%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2006,18Z,18.6,90%,1018.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2006,15Z,21.6,77%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/05/2006,12Z,22.6,71%,1019.4 Hpa,040º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/05/2006,09Z,21.8,79%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,25/05/2006,06Z,21.2,76%,-,050º (NE),7.2,3/8,1/8 CU,-,CI,4.1(24h),-,-,Scattered clouds
NOSHAHR,25/05/2006,03Z,17.4,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/05/2006,00Z,16.6,93%,1019.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/05/2006,21Z,28.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2006,18Z,34.0,22%,1004.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2006,15Z,39.6,16%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2006,12Z,41.0,13%,1005.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2006,09Z,39.6,15%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2006,06Z,33.4,24%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/05/2006,03Z,25.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2006,00Z,28.6,29%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2006,21Z,12.2,65%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2006,18Z,14.0,57%,1013.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2006,15Z,22.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2006,12Z,22.4,33%,1014.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2006,09Z,20.0,38%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2006,06Z,17.0,47%,1015.8 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2006,03Z,13.4,67%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2006,00Z,13.6,67%,1014.0 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/05/2006,21Z,18.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2006,18Z,20.2,76%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2006,15Z,20.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2006,12Z,29.0,36%,1012.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2006,09Z,26.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2006,06Z,21.4,65%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2006,03Z,14.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2006,00Z,15.4,89%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/05/2006,21Z,17.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/05/2006,18Z,18.8,84%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/05/2006,15Z,22.0,74%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/05/2006,12Z,22.6,71%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/05/2006,09Z,22.8,73%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/05/2006,06Z,21.0,73%,1020.0 Hpa,020º (N),7.2,3/8,2/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
RAMSAR,25/05/2006,03Z,17.2,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/05/2006,00Z,17.8,90%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2006,21Z,19.0,48%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,25/05/2006,18Z,20.4,47%,1015.8 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,25/05/2006,15Z,23.2,39%,-,020º (N),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,25/05/2006,12Z,25.2,33%,1013.5 Hpa,030º (NE),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/05/2006,09Z,24.8,34%,-,020º (N),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/05/2006,06Z,21.6,43%,1015.3 Hpa,020º (N),28.8,5/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,25/05/2006,03Z,19.0,66%,-,360º (N ),28.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/05/2006,00Z,17.0,55%,1013.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2006,21Z,25.4,50%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2006,18Z,28.0,57%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2006,15Z,38.0,25%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2006,12Z,40.0,14%,1003.9 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/05/2006,09Z,39.0,36%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/05/2006,06Z,34.4,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2006,03Z,23.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2006,00Z,26.6,36%,1003.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2006,21Z,15.0,36%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2006,18Z,18.4,26%,1011.6 Hpa,080º (E ),25.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SAGHEZ,25/05/2006,15Z,20.4,30%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/05/2006,12Z,22.4,26%,1011.5 Hpa,060º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,25/05/2006,09Z,20.4,34%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/05/2006,06Z,16.2,43%,1015.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2006,03Z,5.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2006,00Z,8.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2006,21Z,16.0,53%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2006,18Z,17.4,55%,1010.7 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SANANDAJ,25/05/2006,15Z,24.0,31%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/05/2006,12Z,23.8,30%,1009.0 Hpa,030º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,25/05/2006,09Z,22.2,35%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/05/2006,06Z,18.0,40%,1013.0 Hpa,030º (NE),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,25/05/2006,03Z,12.8,53%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/05/2006,00Z,13.4,51%,1010.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/05/2006,21Z,6.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/05/2006,18Z,10.4,51%,1015.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,25/05/2006,15Z,17.2,35%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/05/2006,12Z,19.4,24%,1016.4 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/05/2006,09Z,18.0,25%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/05/2006,06Z,14.4,35%,1017.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/05/2006,03Z,5.4,74%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/05/2006,00Z,2.6,87%,1018.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2006,21Z,22.2,42%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,25/05/2006,18Z,21.0,42%,1015.7 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,25/05/2006,15Z,25.0,35%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/05/2006,12Z,28.2,25%,1015.0 Hpa,310º (NW),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,25/05/2006,09Z,28.6,26%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,25/05/2006,06Z,26.4,31%,1016.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2006,03Z,22.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2006,00Z,18.8,46%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2006,21Z,30.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
