Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/05/2019,00Z,20.0,93%,1010.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/05/2019,21Z,12.6,89%,1009.9 Hpa,070º (E ),18.0,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
GHAZVIN,04/05/2019,18Z,13.7,86%,1011.4 Hpa,310º (NW),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,Overcast
GHAZVIN,04/05/2019,15Z,14.9,72%,1010.1 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,-,26.2,-,Cloudy
GHAZVIN,04/05/2019,12Z,17.0,65%,1010.0 Hpa,270º (W ),32.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
GHAZVIN,04/05/2019,09Z,25.7,36%,1007.6 Hpa,150º (SE),28.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,04/05/2019,06Z,20.0,45%,1010.4 Hpa,140º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,04/05/2019,03Z,13.0,68%,1010.1 Hpa,040º (NE),3.6,7/8,4/8 SC,AC,-,-,-,10.6,Cloudy
GHAZVIN,04/05/2019,00Z,11.8,71%,1009.2 Hpa,020º (N),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,04/05/2019,21Z,14.9,64%,1010.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/05/2019,18Z,17.0,58%,1011.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/05/2019,15Z,22.3,47%,1011.2 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
GHUCHAN,04/05/2019,12Z,28.1,28%,1010.0 Hpa,080º (E ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/05/2019,09Z,26.9,34%,1011.5 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/05/2019,06Z,22.0,43%,1013.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/05/2019,03Z,13.6,68%,1014.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,9.1,Clear
GHUCHAN,04/05/2019,00Z,12.7,66%,1012.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,04/05/2019,21Z,17.9,81%,1016.0 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,04/05/2019,18Z,18.7,82%,1016.9 Hpa,270º (W ),21.6,8/8,2/8 CU,AC,,-,-,-,"Overcast, mist"
GORGAN,04/05/2019,15Z,20.0,79%,1011.6 Hpa,270º (W ),10.8,8/8,1/8 SC,AC,CS,-,25.7,-,"Overcast, haze"
GORGAN,04/05/2019,12Z,23.8,70%,1012.6 Hpa,260º (W ),7.2,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,04/05/2019,09Z,24.9,62%,1015.3 Hpa,310º (NW),7.2,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
GORGAN,04/05/2019,06Z,22.9,73%,1015.6 Hpa,250º (W ),36.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,04/05/2019,03Z,20.8,79%,1014.1 Hpa,210º (SW),28.8,4/8,-,-,CI,-,-,14.8,Scattered clouds
GORGAN,04/05/2019,00Z,16.6,88%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/05/2019,21Z,12.2,75%,1007.9 Hpa,330º (NW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/05/2019,18Z,13.0,71%,1009.2 Hpa,030º (NE),3.6,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
HAMEDAN,04/05/2019,15Z,18.2,40%,1007.5 Hpa,160º (S ),36.0,5/8,3/8 CB,AC,-,-,21.6,-,Cloudy
HAMEDAN,04/05/2019,12Z,19.8,33%,1006.8 Hpa,180º (S ),43.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/05/2019,06Z,14.5,62%,1009.3 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/05/2019,03Z,7.4,84%,1011.5 Hpa,360º (N ),7.2,3/8,3/8 SC,AC,-,-,-,5.9,Scattered clouds
HAMEDAN,04/05/2019,00Z,7.0,84%,1010.5 Hpa,160º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,04/05/2019,21Z,12.1,76%,1012.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2019,18Z,15.6,65%,1012.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2019,15Z,20.7,47%,1010.1 Hpa,230º (SW),7.2,4/8,1/8 CU,AC,-,-,27.1,-,Scattered clouds
ILAM,04/05/2019,12Z,21.6,46%,1008.9 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,04/05/2019,09Z,25.7,31%,1007.3 Hpa,160º (S ),21.6,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ILAM,04/05/2019,06Z,20.5,50%,1008.8 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,0.5(24h),-,-,Cloudy
ILAM,04/05/2019,03Z,15.3,64%,1009.6 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,14.5,"Cloudy, haze"
ILAM,04/05/2019,00Z,16.9,55%,1007.3 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
IRANSHAHR,04/05/2019,21Z,28.4,16%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2019,18Z,31.6,13%,1007.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2019,15Z,36.0,9%,1006.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
IRANSHAHR,04/05/2019,12Z,39.1,8%,1006.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/05/2019,09Z,38.1,8%,1008.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/05/2019,06Z,35.2,10%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2019,03Z,26.5,17%,1008.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,23.5,Clear
IRANSHAHR,04/05/2019,00Z,23.8,20%,1006.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/05/2019,21Z,27.1,83%,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/05/2019,18Z,27.4,76%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2019,15Z,29.2,71%,1007.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,31.3,-,"Clear, haze"
JASK,04/05/2019,12Z,30.7,96%,1007.9 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2019,09Z,29.6,72%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2019,06Z,28.2,110%,1009.6 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2019,03Z,24.8,86%,1007.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,24.0,"Clear, mist"
JASK,04/05/2019,00Z,25.2,81%,1006.1 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/05/2019,21Z,28.3,23%,1004.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2019,18Z,32.2,17%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2019,15Z,35.3,13%,1003.4 Hpa,260º (W ),21.6,3/8,-,-,CI,-,39.6,-,Scattered clouds
KAHNUJ,04/05/2019,12Z,39.0,11%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2019,09Z,38.6,11%,1004.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2019,06Z,34.3,21%,1006.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2019,03Z,25.7,35%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KAHNUJ,04/05/2019,00Z,24.8,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2019,21Z,19.5,48%,1008.8 Hpa,140º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,04/05/2019,18Z,23.0,34%,1009.0 Hpa,020º (N),3.6,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/05/2019,15Z,26.2,24%,1007.7 Hpa,040º (NE),10.8,8/8,8/8 SC,AC,,-,31.4,-,Overcast
KASHAN,04/05/2019,12Z,27.2,20%,1008.7 Hpa,200º (S ),18.0,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/05/2019,09Z,29.9,16%,1006.7 Hpa,070º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,04/05/2019,06Z,28.2,23%,1008.2 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,04/05/2019,03Z,22.5,32%,1007.8 Hpa,130º (SE),7.2,6/8,6/8 SC,AC,-,-,-,21.0,Cloudy
KASHAN,04/05/2019,00Z,21.7,32%,1008.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/05/2019,21Z,22.9,26%,1009.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/05/2019,18Z,25.2,21%,1009.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/05/2019,15Z,27.6,19%,1009.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,31.0,-,Scattered clouds
KASHMAR,04/05/2019,12Z,30.8,16%,1008.7 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/05/2019,09Z,29.2,17%,1010.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/05/2019,06Z,26.9,20%,1012.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/05/2019,03Z,18.5,40%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,16.9,Few clouds
KASHMAR,04/05/2019,00Z,18.1,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2019,21Z,18.0,22%,1007.2 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,04/05/2019,18Z,22.7,15%,1007.1 Hpa,080º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,04/05/2019,15Z,24.2,12%,1009.5 Hpa,270º (W ),50.4,7/8,4/8 CB,-,CI,-,31.7,-,Cloudy
KERMAN,04/05/2019,12Z,28.2,5%,1006.1 Hpa,290º (W ),43.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,04/05/2019,09Z,28.8,4%,1008.0 Hpa,360º (N ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,04/05/2019,06Z,26.8,8%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/05/2019,03Z,14.9,19%,1010.5 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,9.9,Scattered clouds
KERMAN,04/05/2019,00Z,14.2,17%,1008.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2019,21Z,13.9,68%,1011.3 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/05/2019,18Z,16.8,56%,1009.8 Hpa,200º (S ),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,04/05/2019,15Z,20.4,54%,1007.9 Hpa,300º (NW),21.6,7/8,6/8 CB,AC,-,-,26.1,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,04/05/2019,12Z,22.8,30%,1007.2 Hpa,160º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KERMANSHAH,04/05/2019,09Z,21.6,32%,1008.9 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,04/05/2019,06Z,19.1,54%,1009.6 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/05/2019,03Z,13.1,76%,1010.6 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,11.0,Overcast
KERMANSHAH,04/05/2019,00Z,12.5,79%,1008.7 Hpa,110º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,04/05/2019,15Z,31.4,41%,1008.8 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,35.5,-,"Scattered clouds, dust"
KHARG,04/05/2019,12Z,33.8,45%,1008.8 Hpa,260º (W ),3.7,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,04/05/2019,09Z,34.4,33%,1010.7 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KHARG,04/05/2019,06Z,28.5,60%,1010.7 Hpa,120º (SE),9.3,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
KHARG,04/05/2019,03Z,25.0,81%,1009.4 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,-,-,23.9,"Overcast, mist"
KHOR,04/05/2019,21Z,29.3,21%,1005.8 Hpa,230º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,04/05/2019,18Z,31.1,17%,1005.2 Hpa,220º (SW),25.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,04/05/2019,15Z,33.0,14%,1004.5 Hpa,210º (SW),25.2,7/8,4/8 SC,-,CI,-,35.4,-,"Cloudy, dust"
KHOR,04/05/2019,12Z,35.2,12%,1003.8 Hpa,100º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,04/05/2019,09Z,34.6,13%,1006.7 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,04/05/2019,06Z,29.8,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/05/2019,03Z,21.0,29%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KHOR,04/05/2019,00Z,22.8,25%,1006.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2019,21Z,14.8,86%,1012.8 Hpa,340º (N ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/05/2019,18Z,17.2,66%,1012.2 Hpa,070º (E ),3.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,04/05/2019,15Z,21.8,40%,1010.9 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,-,-,25.6,-,Overcast
KHORRAM ABAD,04/05/2019,12Z,25.6,38%,1008.3 Hpa,120º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,04/05/2019,09Z,21.4,55%,1011.0 Hpa,340º (N ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,04/05/2019,06Z,18.6,56%,1011.2 Hpa,150º (SE),7.2,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, dust"
KHORRAM ABAD,04/05/2019,03Z,13.0,86%,1010.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,12.2,Overcast
KHORRAM ABAD,04/05/2019,00Z,14.8,91%,1007.6 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/05/2019,21Z,10.0,77%,1012.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/05/2019,18Z,12.9,50%,1008.9 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/05/2019,15Z,15.3,58%,1005.9 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
KHOY,04/05/2019,12Z,14.4,78%,1007.9 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
KHOY,04/05/2019,09Z,15.0,62%,1007.7 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,04/05/2019,06Z,14.7,65%,1008.2 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,04/05/2019,03Z,15.2,58%,1006.0 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,-,-,-,13.4,Overcast
KHOY,04/05/2019,00Z,14.0,58%,1006.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,04/05/2019,21Z,27.2,67%,1009.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2019,18Z,28.0,63%,1009.8 Hpa,250º (W ),5.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/05/2019,15Z,31.0,48%,1008.8 Hpa,260º (W ),7.2,7/8,1/8 CU,AC,-,-,35.4,-,"Cloudy, haze"
KISH ISLAND,04/05/2019,12Z,33.4,46%,1008.9 Hpa,020º (N),5.6,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,04/05/2019,09Z,33.2,43%,1011.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/05/2019,06Z,33.6,63%,1009.7 Hpa,070º (E ),5.6,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,04/05/2019,03Z,24.6,92%,1008.5 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,23.6,"Scattered clouds, mist"
KISH ISLAND,04/05/2019,00Z,24.8,71%,1006.4 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/05/2019,15Z,30.4,52%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.8,-,Clear
KONARAK,04/05/2019,09Z,37.2,16%,1009.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,04/05/2019,06Z,35.3,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/05/2019,03Z,26.1,70%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, haze"
KONARAK,04/05/2019,00Z,22.0,74%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/05/2019,21Z,6.6,97%,1012.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,04/05/2019,18Z,9.4,80%,1011.0 Hpa,calm.,,6/8,6/8 SC,-,-,4.0(6h),-,-,Cloudy
MAKKO,04/05/2019,15Z,10.0,76%,1008.3 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,14.4,-,Scattered clouds
MAKKO,04/05/2019,12Z,12.2,84%,1006.8 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,04/05/2019,09Z,13.0,74%,1006.3 Hpa,120º (SE),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,04/05/2019,06Z,12.6,74%,1006.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
MAKKO,04/05/2019,03Z,10.6,83%,1005.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.6,"Overcast, rain showers"
MAKKO,04/05/2019,00Z,12.6,56%,1004.4 Hpa,350º (N ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,04/05/2019,21Z,11.0,74%,1012.5 Hpa,170º (S ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,04/05/2019,18Z,9.5,86%,1010.3 Hpa,120º (SE),7.2,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
MARAGHEH,04/05/2019,15Z,14.4,69%,1008.3 Hpa,190º (S ),18.0,3/8,1/8 CU,-,CI,-,19.1,-,Scattered clouds
MARAGHEH,04/05/2019,12Z,11.2,82%,1011.2 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,04/05/2019,09Z,11.2,89%,1012.4 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,04/05/2019,06Z,17.0,56%,1008.0 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/05/2019,03Z,12.9,64%,1008.3 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,12.0,Overcast
MARAGHEH,04/05/2019,00Z,12.1,67%,1008.5 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/05/2019,21Z,16.3,81%,1015.0 Hpa,180º (S ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/05/2019,18Z,20.6,74%,1011.9 Hpa,220º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/05/2019,15Z,24.8,70%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,29.1,-,Scattered clouds
MARAVEH-TAPPEH,04/05/2019,12Z,27.7,54%,1011.1 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/05/2019,09Z,27.8,47%,1013.0 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/05/2019,06Z,28.7,50%,1011.6 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/05/2019,03Z,23.5,52%,1011.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,20.9,Clear
MARAVEH-TAPPEH,04/05/2019,00Z,22.5,49%,1009.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/05/2019,21Z,17.8,54%,1011.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/05/2019,18Z,21.0,48%,1012.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/05/2019,15Z,26.4,31%,1011.8 Hpa,080º (E ),21.6,3/8,-,-,CI,-,30.2,-,Scattered clouds
MASHHAD,04/05/2019,12Z,29.4,25%,1011.2 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,04/05/2019,09Z,28.2,35%,1012.6 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,04/05/2019,06Z,24.0,42%,1013.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,04/05/2019,03Z,15.0,65%,1014.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,13.0,Few clouds
MASHHAD,04/05/2019,00Z,14.0,60%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2019,21Z,26.8,28%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2019,18Z,27.3,25%,1008.9 Hpa,100º (E ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2019,15Z,28.2,27%,1008.4 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,34.1,-,Few clouds
MASJED-SOLEYMAN,04/05/2019,12Z,30.4,19%,1008.0 Hpa,150º (SE),5.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/05/2019,09Z,33.7,16%,1007.5 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,04/05/2019,06Z,28.7,24%,1008.6 Hpa,140º (SE),7.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/05/2019,03Z,27.6,23%,1006.1 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,26.9,Overcast
MASJED-SOLEYMAN,04/05/2019,00Z,29.5,18%,1003.5 Hpa,120º (SE),1.9,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,04/05/2019,21Z,9.2,89%,1012.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,04/05/2019,18Z,11.0,85%,1012.7 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,0.9(6h),-,-,Cloudy
MEYANEH,04/05/2019,15Z,12.4,84%,1011.9 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,21.0,-,"Cloudy, thunderstorms"
MEYANEH,04/05/2019,12Z,15.0,69%,1011.0 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,04/05/2019,09Z,19.4,53%,1008.0 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,04/05/2019,06Z,14.8,71%,1010.8 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,04/05/2019,03Z,10.0,80%,1011.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,9.6,Cloudy
MEYANEH,04/05/2019,00Z,12.4,75%,1010.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,04/05/2019,21Z,10.9,68%,1012.9 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/05/2019,18Z,12.5,56%,1010.7 Hpa,150º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/05/2019,15Z,15.2,54%,1008.0 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,15.8,-,Few clouds
MOHABAD,04/05/2019,12Z,10.6,80%,1011.0 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
