Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,06/10/2018,12Z,40.7,16%,1006.4 Hpa,040º (NE),3.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,06/10/2018,09Z,40.0,18%,1008.4 Hpa,160º (S ),3.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,06/10/2018,06Z,34.6,23%,1009.6 Hpa,190º (S ),3.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,06/10/2018,03Z,24.2,38%,1009.0 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,24.0,"Few clouds, haze"
AHWAZ,06/10/2018,00Z,26.1,35%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,06/10/2018,21Z,14.7,51%,1012.2 Hpa,090º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/10/2018,18Z,14.6,52%,1013.2 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ALI-GOODARZ,06/10/2018,15Z,16.8,45%,1013.6 Hpa,070º (E ),39.6,6/8,4/8 CB,AC,-,-,22.3,-,Cloudy
ALI-GOODARZ,06/10/2018,12Z,21.0,29%,1011.5 Hpa,170º (S ),25.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ALI-GOODARZ,06/10/2018,09Z,20.9,29%,1012.1 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
ALI-GOODARZ,06/10/2018,06Z,18.0,34%,1014.3 Hpa,160º (S ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,06/10/2018,03Z,10.7,46%,1013.3 Hpa,130º (SE),21.6,5/8,4/8 CB,AC,-,-,-,10.4,Cloudy
ALI-GOODARZ,06/10/2018,00Z,12.2,45%,1010.5 Hpa,130º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,06/10/2018,21Z,15.4,96%,1030.0 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,06/10/2018,18Z,15.1,98%,1030.8 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ANZALI,06/10/2018,15Z,14.8,98%,1030.8 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,17.7,-,"Overcast, rain"
ANZALI,06/10/2018,12Z,15.7,133%,1030.5 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,47.0(6h),-,-,"Overcast, rain"
ANZALI,06/10/2018,09Z,16.5,94%,1031.2 Hpa,160º (S ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,06/10/2018,06Z,17.1,122%,1030.3 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,31.0(6h),-,-,"Overcast, rain showers"
ANZALI,06/10/2018,03Z,17.5,95%,1027.9 Hpa,070º (E ),21.6,8/8,6/8 CB,AC,,-,-,17.2,"Overcast, rain"
ANZALI,06/10/2018,00Z,17.7,96%,1025.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
ARAK,06/10/2018,21Z,12.0,69%,1017.5 Hpa,270º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ARAK,06/10/2018,18Z,12.6,72%,1017.9 Hpa,calm.,,6/8,3/8 CB,AC,-,0.8(6h),-,-,"Cloudy, haze"
ARAK,06/10/2018,15Z,14.6,80%,1017.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,23.0,-,"Cloudy, mist"
ARAK,06/10/2018,12Z,20.0,51%,1013.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,06/10/2018,09Z,22.4,45%,1013.0 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARAK,06/10/2018,06Z,17.4,58%,1015.1 Hpa,calm.,,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
ARAK,06/10/2018,03Z,11.4,44%,1015.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,11.0,Scattered clouds
ARAK,06/10/2018,00Z,14.4,41%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/10/2018,21Z,7.4,100%,1028.8 Hpa,040º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,06/10/2018,18Z,6.5,99%,1028.7 Hpa,050º (NE),14.4,7/8,7/8 ST,-,CI,-,-,-,"Cloudy, fog"
ARDEBIL,06/10/2018,15Z,6.9,93%,1028.4 Hpa,060º (NE),14.4,7/8,6/8 CB,AC,CC,-,8.5,-,"Cloudy, fog"
ARDEBIL,06/10/2018,12Z,8.4,89%,1028.0 Hpa,060º (NE),32.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, fog"
ARDEBIL,06/10/2018,09Z,7.6,90%,1029.2 Hpa,060º (NE),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,06/10/2018,06Z,6.6,100%,1028.3 Hpa,050º (NE),28.8,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, fog"
ARDEBIL,06/10/2018,03Z,6.9,100%,1025.6 Hpa,060º (NE),18.0,8/8,8/8 ST,,,-,-,6.8,"Overcast, mist"
ARDEBIL,06/10/2018,00Z,7.5,100%,1022.5 Hpa,050º (NE),21.6,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
BABULSAR,06/10/2018,21Z,15.8,89%,1029.6 Hpa,110º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,06/10/2018,18Z,15.8,91%,1030.5 Hpa,calm.,,6/8,2/8 ST,AC,-,1.0(6h),-,-,Cloudy
BABULSAR,06/10/2018,15Z,16.4,87%,1030.0 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,-,19.6,-,"Overcast, drizzle"
BABULSAR,06/10/2018,12Z,17.0,87%,1029.1 Hpa,090º (E ),21.6,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, drizzle"
BABULSAR,06/10/2018,09Z,18.0,89%,1027.7 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,06/10/2018,06Z,18.6,82%,1026.5 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
BABULSAR,06/10/2018,03Z,19.4,82%,1024.3 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,-,-,18.6,"Overcast, rain"
BABULSAR,06/10/2018,00Z,19.6,92%,1022.8 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
BAFT,06/10/2018,21Z,15.4,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2018,18Z,17.4,31%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2018,15Z,20.2,17%,1011.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,25.0,-,Few clouds
BAFT,06/10/2018,12Z,24.0,10%,1007.9 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,06/10/2018,09Z,24.0,13%,1008.6 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,06/10/2018,06Z,21.2,23%,1010.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,06/10/2018,03Z,13.4,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
BAFT,06/10/2018,00Z,13.6,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2018,21Z,26.2,20%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,06/10/2018,18Z,27.9,18%,1007.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,06/10/2018,15Z,30.3,15%,1008.4 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,35.2,-,Scattered clouds
BAM,06/10/2018,12Z,34.2,11%,1006.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,06/10/2018,09Z,33.0,12%,1007.7 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,06/10/2018,06Z,32.2,14%,1009.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,06/10/2018,03Z,22.8,26%,1010.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,22.2,Clear
BAM,06/10/2018,00Z,23.4,26%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/10/2018,21Z,27.4,88%,1009.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,06/10/2018,18Z,28.4,81%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,06/10/2018,15Z,30.9,73%,1009.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDAR LENGEH,06/10/2018,12Z,33.5,65%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/10/2018,09Z,34.5,62%,1010.4 Hpa,130º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/10/2018,06Z,32.6,64%,1011.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/10/2018,03Z,28.0,95%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
BANDAR-E-DAYYER,06/10/2018,21Z,29.8,57%,1009.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/10/2018,18Z,32.0,57%,1010.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/10/2018,15Z,32.8,60%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.8,-,"Clear, haze"
BANDAR-E-DAYYER,06/10/2018,12Z,34.2,79%,1008.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/10/2018,09Z,34.4,60%,1010.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/10/2018,06Z,34.4,78%,1011.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/10/2018,03Z,28.2,51%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,27.7,"Clear, haze"
BANDAR-E-DAYYER,06/10/2018,00Z,28.8,56%,1007.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/10/2018,21Z,26.9,83%,1010.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/10/2018,18Z,27.6,84%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/10/2018,15Z,30.8,77%,1009.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.7,-,"Clear, haze"
BANDARABBASS,06/10/2018,12Z,33.8,63%,1008.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/10/2018,09Z,34.6,60%,1010.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/10/2018,06Z,33.8,44%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
BANDARABBASS,06/10/2018,03Z,23.2,64%,1010.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.1,"Few clouds, haze"
BANDARABBASS,06/10/2018,00Z,24.0,56%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/10/2018,21Z,17.2,35%,1011.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2018,18Z,18.4,28%,1012.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,06/10/2018,15Z,20.9,29%,1012.7 Hpa,100º (E ),18.0,2/8,2/8 SC,-,CI,-,29.1,-,Few clouds
BIRJAND,06/10/2018,12Z,25.8,17%,1011.2 Hpa,160º (S ),14.4,5/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
BIRJAND,06/10/2018,09Z,26.5,13%,1011.9 Hpa,260º (W ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,06/10/2018,06Z,24.8,14%,1013.9 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,06/10/2018,03Z,18.0,22%,1013.7 Hpa,030º (NE),21.6,4/8,2/8 SC,-,CI,-,-,15.9,Scattered clouds
BIRJAND,06/10/2018,00Z,16.6,25%,1010.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/10/2018,21Z,10.4,85%,1026.7 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,06/10/2018,18Z,11.8,84%,1026.9 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,-,Tr(6h),-,-,Overcast
BOJNOURD,06/10/2018,15Z,11.8,86%,1026.8 Hpa,280º (W ),3.6,8/8,4/8 CB,AC,,-,19.2,-,"Overcast, mist"
BOJNOURD,06/10/2018,12Z,12.8,100%,1023.4 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
BOJNOURD,06/10/2018,09Z,18.8,59%,1020.4 Hpa,310º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,06/10/2018,06Z,15.8,78%,1022.0 Hpa,310º (NW),14.4,7/8,5/8 CU/SC,AC,-,6.0(6h),-,-,"Cloudy, rain"
BOJNOURD,06/10/2018,03Z,13.8,91%,1021.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,13.8,"Overcast, mist"
BOJNOURD,06/10/2018,00Z,14.6,81%,1018.3 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorms"
BUSHEHR (AIRPORT),06/10/2018,21Z,29.8,71%,1009.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/10/2018,18Z,30.4,62%,1009.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/10/2018,15Z,31.5,53%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),06/10/2018,12Z,35.8,48%,1008.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/10/2018,09Z,35.6,52%,1010.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/10/2018,06Z,34.0,45%,1010.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/10/2018,03Z,28.1,60%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,26.4,Clear
BUSHEHR (AIRPORT),06/10/2018,00Z,28.6,57%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2018,21Z,80.1,,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/10/2018,18Z,70.1,,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/10/2018,15Z,70.1,,1010.4 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,30.7,-,"Few clouds, mist"
CHAHBAHAR,06/10/2018,12Z,60.1,,1009.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/10/2018,09Z,50.1,,1010.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/10/2018,06Z,70.1,,1013.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,06/10/2018,03Z,70.1,,1011.6 Hpa,100º (E ),10.8,3/8,3/8 ST,-,-,-,-,26.0,"Scattered clouds, mist"
CHAHBAHAR,06/10/2018,00Z,70.1,,1009.6 Hpa,090º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,06/10/2018,21Z,15.0,53%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2018,18Z,16.6,52%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2018,15Z,18.4,51%,1014.3 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,28.0,-,Few clouds
ESFAHAN,06/10/2018,12Z,22.4,36%,1013.1 Hpa,290º (W ),46.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ESFAHAN,06/10/2018,09Z,27.8,17%,1009.4 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,06/10/2018,06Z,24.2,24%,1011.5 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,06/10/2018,03Z,17.6,32%,1011.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.4,Clear
ESFAHAN,06/10/2018,00Z,18.8,29%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2018,21Z,17.8,29%,1008.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2018,18Z,20.4,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2018,15Z,25.8,19%,1008.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.0,-,Clear
FASA,06/10/2018,12Z,31.4,13%,1006.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,06/10/2018,09Z,31.0,12%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2018,06Z,26.8,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2018,03Z,14.0,41%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,13.4,Clear
FASA,06/10/2018,00Z,15.8,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2018,21Z,18.0,33%,1013.2 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,06/10/2018,18Z,21.1,25%,1012.3 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,06/10/2018,15Z,22.7,26%,1012.1 Hpa,080º (E ),7.2,4/8,3/8 SC,-,CI,-,29.8,-,Scattered clouds
FERDOUS,06/10/2018,12Z,25.8,20%,1011.7 Hpa,230º (SW),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,06/10/2018,09Z,26.8,18%,1011.8 Hpa,210º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,06/10/2018,06Z,25.6,17%,1013.3 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,06/10/2018,03Z,20.2,25%,1011.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,16.9,Cloudy
FERDOUS,06/10/2018,00Z,17.7,28%,1011.5 Hpa,300º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/10/2018,21Z,23.2,34%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2018,18Z,26.9,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2018,15Z,31.5,18%,1010.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,37.0,-,Clear
GACH SARAN DU GUNBADAN,06/10/2018,12Z,35.5,10%,1009.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2018,09Z,36.5,8%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2018,06Z,31.4,11%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2018,03Z,18.7,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
GACH SARAN DU GUNBADAN,06/10/2018,00Z,21.0,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/10/2018,21Z,15.4,95%,1029.4 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/10/2018,18Z,15.4,95%,1030.9 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
GHARAKHIL,06/10/2018,15Z,15.6,93%,1030.2 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,18.0,-,"Overcast, rain"
GHARAKHIL,06/10/2018,12Z,16.4,98%,1028.7 Hpa,050º (NE),25.2,8/8,3/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
GHARAKHIL,06/10/2018,09Z,17.2,98%,1027.9 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,06/10/2018,06Z,17.8,92%,1025.3 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
GHARAKHIL,06/10/2018,03Z,18.2,98%,1023.5 Hpa,040º (NE),18.0,8/8,6/8 CB,AC,,-,-,17.6,"Overcast, rain showers"
