Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,22/10/2004,06Z,23.4,16%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2004,03Z,14.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2004,00Z,19.2,43%,-,0º (N),-,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,22/10/2004,21Z,13.6,25%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2004,18Z,15.4,16%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2004,15Z,21.0,15%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,22/10/2004,12Z,25.0,11%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KERMAN,22/10/2004,09Z,24.2,9%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,22/10/2004,06Z,20.6,19%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2004,03Z,10.6,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,22/10/2004,00Z,12.4,26%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2004,21Z,10.2,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/10/2004,18Z,13.1,41%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/10/2004,15Z,17.0,28%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/10/2004,12Z,20.4,30%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/10/2004,09Z,20.0,55%,-,300º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/10/2004,06Z,13.3,76%,1011.8 Hpa,300º (NW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KERMANSHAH,22/10/2004,03Z,19.8,28%,-,180º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/10/2004,00Z,8.0,57%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,22/10/2004,21Z,16.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2004,18Z,19.2,45%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,22/10/2004,15Z,24.0,31%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOR,22/10/2004,12Z,30.8,9%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOR,22/10/2004,09Z,30.8,9%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,22/10/2004,06Z,21.2,25%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2004,03Z,14.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2004,00Z,14.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2004,21Z,17.2,33%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/10/2004,18Z,18.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/10/2004,15Z,21.2,45%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/10/2004,12Z,23.6,42%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/10/2004,09Z,26.2,25%,-,260º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/10/2004,06Z,11.4,57%,1078.3 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,22/10/2004,03Z,21.2,27%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/10/2004,00Z,15.6,33%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/10/2004,21Z,8.4,64%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,22/10/2004,18Z,7.8,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/10/2004,15Z,12.2,48%,1017.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,14.4,-,Cloudy
KHOY,22/10/2004,12Z,13.8,36%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/10/2004,09Z,13.2,44%,1016.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/10/2004,06Z,9.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2004,03Z,6.0,85%,1015.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,6.0,Cloudy
KHOY,22/10/2004,00Z,5.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2004,21Z,26.0,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/10/2004,18Z,28.0,65%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/10/2004,15Z,29.8,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/10/2004,12Z,31.6,49%,-,170º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/10/2004,09Z,32.6,39%,-,170º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/10/2004,06Z,31.0,38%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2004,03Z,26.6,60%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/10/2004,00Z,26.4,74%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KONARAK,22/10/2004,21Z,23.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/10/2004,18Z,35.6,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,22/10/2004,15Z,27.2,75%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,22/10/2004,12Z,30.6,36%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,22/10/2004,09Z,31.2,47%,-,150º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,22/10/2004,06Z,28.2,69%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,22/10/2004,03Z,21.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2004,21Z,5.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2004,18Z,6.6,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,22/10/2004,15Z,9.2,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/10/2004,12Z,11.4,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,22/10/2004,09Z,11.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,22/10/2004,06Z,6.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2004,03Z,3.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2004,00Z,4.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2004,21Z,9.6,57%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/10/2004,18Z,10.0,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/10/2004,15Z,11.8,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/10/2004,12Z,15.6,40%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/10/2004,09Z,13.6,46%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/10/2004,06Z,9.8,62%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/10/2004,03Z,10.8,70%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/10/2004,00Z,7.6,63%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2004,21Z,16.6,29%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/10/2004,18Z,21.0,20%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/10/2004,15Z,24.2,15%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/10/2004,12Z,29.2,13%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/10/2004,09Z,27.0,16%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/10/2004,06Z,19.6,22%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/10/2004,03Z,10.8,41%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/10/2004,00Z,19.2,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/10/2004,21Z,22.4,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/10/2004,18Z,24.0,49%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/10/2004,15Z,29.0,58%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/10/2004,12Z,31.6,28%,-,160º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/10/2004,09Z,31.2,19%,-,140º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/10/2004,06Z,28.4,17%,-,120º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/10/2004,03Z,,0%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/10/2004,00Z,22.0,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,22/10/2004,18Z,12.8,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,22/10/2004,15Z,13.8,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,22/10/2004,12Z,15.6,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,22/10/2004,09Z,14.0,61%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,22/10/2004,06Z,10.4,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,22/10/2004,03Z,9.2,82%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,22/10/2004,00Z,7.4,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,22/10/2004,15Z,22.6,20%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/10/2004,12Z,26.0,20%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,22/10/2004,09Z,26.0,20%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/10/2004,06Z,22.2,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/10/2004,03Z,15.8,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/10/2004,21Z,16.2,91%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/10/2004,18Z,16.8,83%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/10/2004,15Z,16.6,91%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/10/2004,12Z,18.8,82%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/10/2004,09Z,19.4,68%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/10/2004,06Z,19.0,71%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/10/2004,03Z,18.8,68%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/10/2004,00Z,16.0,95%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/10/2004,21Z,28.8,65%,-,160º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/10/2004,18Z,28.6,62%,-,170º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/10/2004,15Z,30.0,65%,-,160º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/10/2004,12Z,33.0,41%,-,170º (S ),39.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/10/2004,09Z,34.2,35%,-,180º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/10/2004,03Z,25.4,38%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/10/2004,00Z,27.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2004,21Z,7.0,81%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/10/2004,18Z,7.0,81%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/10/2004,15Z,9.6,68%,1016.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,14.4,-,Cloudy
ORUMIEH,22/10/2004,12Z,14.0,50%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/10/2004,09Z,12.8,53%,1012.5 Hpa,calm.,,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/10/2004,06Z,8.4,84%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/10/2004,03Z,5.8,93%,1010.5 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,5.2,"Cloudy, mist"
ORUMIEH,22/10/2004,00Z,3.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2004,21Z,11.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/10/2004,18Z,12.0,88%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2004,15Z,14.8,78%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/10/2004,12Z,19.2,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/10/2004,09Z,17.6,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/10/2004,06Z,14.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/10/2004,03Z,12.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/10/2004,00Z,11.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/10/2004,21Z,17.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/10/2004,18Z,17.2,77%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/10/2004,15Z,17.2,71%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/10/2004,12Z,17.8,74%,1014.6 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,22/10/2004,09Z,16.2,91%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/10/2004,06Z,18.6,64%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/10/2004,03Z,18.8,61%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/10/2004,00Z,16.4,85%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,22/10/2004,21Z,14.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/10/2004,18Z,14.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/10/2004,15Z,15.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/10/2004,12Z,17.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/10/2004,09Z,16.0,91%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/10/2004,06Z,14.6,91%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/10/2004,03Z,16.6,81%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/10/2004,00Z,14.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/10/2004,21Z,16.2,63%,1015.9 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,-,-,-,-,"Overcast, rain"
SABZEVAR,22/10/2004,18Z,20.8,31%,-,270º (W ),39.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/10/2004,15Z,21.8,26%,1011.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,30.0,-,Cloudy
SABZEVAR,22/10/2004,12Z,29.2,12%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/10/2004,09Z,28.2,17%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/10/2004,06Z,21.2,20%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2004,03Z,10.8,41%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,Few clouds
SABZEVAR,22/10/2004,00Z,15.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/10/2004,21Z,19.6,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/10/2004,18Z,23.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/10/2004,15Z,27.0,60%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/10/2004,12Z,30.2,64%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/10/2004,09Z,30.2,54%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/10/2004,06Z,26.4,46%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/10/2004,03Z,26.0,42%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/10/2004,00Z,17.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2004,21Z,9.0,47%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/10/2004,18Z,11.8,39%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,22/10/2004,15Z,13.8,32%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/10/2004,12Z,17.2,33%,-,230º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/10/2004,09Z,16.2,35%,-,230º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/10/2004,06Z,12.0,67%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,22/10/2004,03Z,11.2,59%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/10/2004,21Z,9.2,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/10/2004,18Z,10.8,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/10/2004,15Z,13.8,33%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/10/2004,12Z,20.0,21%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/10/2004,09Z,19.0,36%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/10/2004,06Z,10.2,78%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/10/2004,03Z,13.6,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/10/2004,00Z,8.2,76%,-,040º (NE),3.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,22/10/2004,21Z,4.2,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,22/10/2004,18Z,4.6,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,22/10/2004,15Z,9.6,47%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,22/10/2004,12Z,12.2,46%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,22/10/2004,09Z,9.2,62%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,22/10/2004,06Z,6.4,81%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,22/10/2004,03Z,7.8,84%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,22/10/2004,00Z,2.8,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/10/2004,21Z,19.2,56%,-,290º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,22/10/2004,18Z,21.4,47%,-,310º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,22/10/2004,15Z,26.8,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,22/10/2004,12Z,34.2,11%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2004,09Z,33.8,9%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,22/10/2004,06Z,30.4,11%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,22/10/2004,03Z,17.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2004,00Z,17.4,70%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,22/10/2004,21Z,19.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2004,18Z,23.4,29%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2004,15Z,25.4,21%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2004,12Z,28.4,15%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,22/10/2004,09Z,28.4,16%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/10/2004,06Z,24.8,35%,1018.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2004,03Z,16.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2004,00Z,15.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2004,21Z,9.8,75%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2004,18Z,12.2,81%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/10/2004,15Z,14.0,70%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/10/2004,12Z,18.2,47%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,22/10/2004,09Z,22.0,9%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,22/10/2004,06Z,21.8,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/10/2004,03Z,14.6,32%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/10/2004,00Z,10.0,73%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2004,21Z,11.6,49%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/10/2004,18Z,10.4,64%,-,230º (SW),46.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,22/10/2004,15Z,13.6,40%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,22/10/2004,12Z,14.0,43%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/10/2004,09Z,14.4,40%,-,220º (SW),43.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/10/2004,06Z,15.4,34%,-,260º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/10/2004,03Z,10.8,35%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/10/2004,00Z,12.4,45%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/10/2004,21Z,10.6,82%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2004,18Z,12.4,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/10/2004,15Z,14.4,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,22/10/2004,12Z,21.0,22%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,22/10/2004,09Z,22.0,19%,1010.7 Hpa,210º (SW),10.8,7/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,22/10/2004,06Z,19.8,30%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/10/2004,03Z,10.8,50%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/10/2004,00Z,10.4,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/10/2004,21Z,12.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2004,18Z,18.4,33%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/10/2004,15Z,21.4,23%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/10/2004,12Z,,0%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
