Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,11/04/2022,15Z,31.5,43%,1004.3 Hpa,230º (SW),10.8,3/8,-,-,CI,-,33.9,-,"Scattered clouds, haze"
BANDARABBASS,11/04/2022,12Z,32.3,48%,1004.5 Hpa,200º (S ),18.0,6/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,11/04/2022,09Z,32.7,32%,1006.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/04/2022,06Z,31.0,48%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/04/2022,03Z,23.3,67%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.0,"Clear, haze"
BANDARABBASS,11/04/2022,00Z,23.0,66%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/04/2022,21Z,11.3,13%,1007.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/04/2022,18Z,16.6,8%,1006.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/04/2022,15Z,21.7,7%,1007.5 Hpa,350º (N ),14.4,1/8,-,-,CI,-,27.8,-,Few clouds
BIRJAND,11/04/2022,12Z,26.7,4%,1004.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/04/2022,09Z,26.0,5%,1007.0 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/04/2022,06Z,24.1,10%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/04/2022,03Z,12.0,23%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.2,"Clear, haze"
BIRJAND,11/04/2022,00Z,12.5,18%,1005.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,11/04/2022,21Z,9.3,80%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/04/2022,18Z,13.0,76%,1012.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/04/2022,15Z,17.4,56%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,20.0,-,Clear
BOJNOURD,11/04/2022,12Z,20.0,45%,1010.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,11/04/2022,09Z,17.4,48%,1011.5 Hpa,300º (NW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BOJNOURD,11/04/2022,06Z,13.6,72%,1013.5 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,9.7(24h),-,-,Few clouds
BOJNOURD,11/04/2022,03Z,9.7,88%,1013.8 Hpa,Vble.,,6/8,4/8 ST,AC,-,-,-,9.0,Cloudy
BOJNOURD,11/04/2022,00Z,9.2,90%,1013.3 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/04/2022,21Z,22.0,64%,1006.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/04/2022,18Z,23.0,66%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),11/04/2022,15Z,26.6,53%,1006.6 Hpa,320º (NW),14.4,4/8,1/8 SC,-,CS,-,28.6,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),11/04/2022,12Z,27.9,42%,1007.9 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),11/04/2022,09Z,27.0,45%,1010.0 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),11/04/2022,06Z,25.1,40%,1009.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),11/04/2022,03Z,19.8,62%,1009.0 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,19.0,"Scattered clouds, dust"
BUSHEHR (AIRPORT),11/04/2022,00Z,21.8,68%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,11/04/2022,21Z,26.2,68%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/04/2022,18Z,29.0,52%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/04/2022,15Z,29.4,1160%,1000.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.8,-,"Clear, haze"
CHAHBAHAR,11/04/2022,12Z,29.8,64%,999.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/04/2022,09Z,29.8,1134%,1002.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/04/2022,06Z,30.0,59%,1004.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/04/2022,03Z,27.1,1959%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.5,"Clear, haze"
CHAHBAHAR,11/04/2022,00Z,29.0,31%,1002.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/04/2022,21Z,16.6,15%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/04/2022,18Z,18.9,13%,1008.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/04/2022,15Z,25.0,5%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,28.1,-,Clear
ESFAHAN,11/04/2022,12Z,27.9,3%,1005.6 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,11/04/2022,09Z,25.8,4%,1008.0 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,11/04/2022,06Z,21.6,13%,1010.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ESFAHAN,11/04/2022,03Z,12.1,21%,1010.8 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,10.0,"Scattered clouds, dust"
ESFAHAN,11/04/2022,00Z,11.4,20%,1008.8 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
FASA,11/04/2022,21Z,17.6,20%,1006.9 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,11/04/2022,18Z,22.6,15%,1007.3 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
FASA,11/04/2022,15Z,26.8,9%,1007.4 Hpa,310º (NW),21.6,2/8,-,-,CI,-,31.8,-,Few clouds
FASA,11/04/2022,12Z,31.2,4%,1005.6 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
FASA,11/04/2022,09Z,30.2,4%,1007.9 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
FASA,11/04/2022,06Z,24.8,15%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,11/04/2022,03Z,10.2,32%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,9.6,Scattered clouds
FASA,11/04/2022,00Z,13.0,21%,1007.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/04/2022,21Z,15.8,22%,1008.1 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/04/2022,18Z,17.9,19%,1009.1 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/04/2022,15Z,21.8,14%,1008.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,25.6,-,Scattered clouds
FERDOUS,11/04/2022,12Z,25.1,10%,1006.7 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,11/04/2022,09Z,23.2,15%,1008.0 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,11/04/2022,06Z,20.0,26%,1009.2 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FERDOUS,11/04/2022,03Z,15.1,32%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
FERDOUS,11/04/2022,00Z,16.2,26%,1005.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/04/2022,21Z,17.4,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/04/2022,18Z,19.9,19%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/04/2022,15Z,29.1,4%,1008.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.9,-,Clear
GACH SARAN DU GUNBADAN,11/04/2022,12Z,32.0,6%,1007.9 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/04/2022,09Z,31.5,9%,1009.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/04/2022,06Z,25.6,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/04/2022,03Z,13.0,42%,1011.7 Hpa,Vble.,,4/8,-,1/8 AC,CI,-,-,11.7,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,11/04/2022,00Z,14.8,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,11/04/2022,21Z,15.0,88%,1005.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,11/04/2022,18Z,17.0,85%,1006.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,11/04/2022,15Z,23.8,67%,1007.9 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CI,-,26.8,-,Scattered clouds
GHARAKHIL,11/04/2022,12Z,26.2,51%,1009.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/04/2022,09Z,26.0,55%,1009.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/04/2022,06Z,21.0,87%,1011.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHARAKHIL,11/04/2022,03Z,10.0,86%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GHARAKHIL,11/04/2022,00Z,9.4,86%,1011.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,11/04/2022,21Z,14.2,42%,1007.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/04/2022,18Z,14.8,38%,1008.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/04/2022,15Z,21.0,24%,1008.1 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,26.3,-,Few clouds
GHAZVIN,11/04/2022,12Z,25.6,19%,1007.9 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/04/2022,09Z,21.8,26%,1011.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
