Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,25/12/2019,21Z,4.8,88%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/12/2019,18Z,6.5,86%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/12/2019,15Z,10.2,77%,1013.3 Hpa,calm.,,0/8,-,-,-,-,22.1,-,"Clear, haze"
GORGAN,25/12/2019,12Z,21.5,37%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,25/12/2019,09Z,20.0,41%,1013.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,25/12/2019,06Z,12.2,71%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/12/2019,03Z,3.2,88%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
GORGAN,25/12/2019,00Z,3.0,86%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/12/2019,21Z,-2.7,75%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/12/2019,18Z,-3.0,77%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/12/2019,15Z,-1.5,75%,1026.1 Hpa,010º (N),3.6,0/8,-,-,-,-,7.9,-,Clear
HAMEDAN,25/12/2019,12Z,6.6,54%,1021.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/12/2019,09Z,4.1,46%,1023.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/12/2019,06Z,-1.2,67%,1026.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/12/2019,03Z,-8.0,84%,1028.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-8.2,Clear
HAMEDAN,25/12/2019,00Z,-6.1,79%,1024.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2019,21Z,10.6,27%,1015.0 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,25/12/2019,18Z,11.2,24%,1017.6 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,25/12/2019,15Z,10.8,27%,1021.0 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,-,-,16.0,-,Cloudy
ILAM,25/12/2019,12Z,15.0,18%,1018.9 Hpa,140º (SE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,25/12/2019,09Z,15.1,16%,1020.0 Hpa,150º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,25/12/2019,06Z,9.8,28%,1022.7 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,25/12/2019,03Z,0.7,47%,1023.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,0.3,Clear
ILAM,25/12/2019,00Z,1.9,44%,1021.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2019,21Z,11.0,27%,1019.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2019,18Z,12.9,29%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2019,15Z,17.2,22%,1021.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.8,-,Clear
IRANSHAHR,25/12/2019,12Z,22.6,14%,1019.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2019,09Z,21.7,14%,1020.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2019,06Z,17.4,20%,1023.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2019,03Z,7.6,35%,1022.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,7.1,Clear
IRANSHAHR,25/12/2019,00Z,9.0,37%,1020.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/12/2019,21Z,19.8,60%,1018.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/12/2019,18Z,20.6,62%,1019.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/12/2019,15Z,23.5,50%,1018.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,25.9,-,Clear
JASK,25/12/2019,12Z,25.6,129%,1017.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/12/2019,09Z,24.8,39%,1019.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/12/2019,06Z,23.8,143%,1021.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,25/12/2019,03Z,17.0,46%,1019.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.0,"Clear, haze"
JASK,25/12/2019,00Z,17.9,60%,1018.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/12/2019,21Z,8.4,75%,1015.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2019,18Z,11.1,64%,1016.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2019,15Z,15.6,62%,1016.6 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
KAHNUJ,25/12/2019,12Z,24.0,27%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2019,09Z,20.9,36%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2019,06Z,18.4,51%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2019,03Z,5.8,85%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KAHNUJ,25/12/2019,00Z,9.7,77%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2019,21Z,5.0,74%,1020.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2019,18Z,7.0,72%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2019,15Z,9.0,58%,1021.9 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
KASHAN,25/12/2019,12Z,15.8,30%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2019,09Z,13.3,38%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2019,06Z,11.3,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2019,03Z,2.5,82%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
KASHAN,25/12/2019,00Z,3.3,80%,1023.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2019,21Z,5.5,48%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2019,18Z,6.5,47%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2019,15Z,6.8,49%,1025.2 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
KASHMAR,25/12/2019,12Z,15.5,23%,1022.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2019,09Z,13.8,29%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2019,06Z,9.6,41%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2019,03Z,1.8,64%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KASHMAR,25/12/2019,00Z,4.4,53%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2019,21Z,-1.0,54%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2019,18Z,3.1,40%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2019,15Z,9.0,19%,1025.0 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
KERMAN,25/12/2019,12Z,19.2,4%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2019,09Z,16.4,6%,1021.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2019,06Z,8.7,26%,1025.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2019,03Z,-3.6,70%,1027.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-3.8,Clear
KERMAN,25/12/2019,00Z,-2.2,61%,1022.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2019,21Z,11.7,9%,1013.6 Hpa,100º (E ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/12/2019,18Z,11.9,11%,1019.9 Hpa,130º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/12/2019,15Z,12.2,13%,1021.1 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,12.2,-,Scattered clouds
KERMANSHAH,25/12/2019,12Z,15.8,3%,1019.3 Hpa,130º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/12/2019,09Z,15.2,5%,1020.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2019,06Z,2.5,51%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2019,03Z,-2.8,64%,1024.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-4.7,Clear
KERMANSHAH,25/12/2019,00Z,-1.3,49%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/12/2019,15Z,18.1,86%,1019.5 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KHARG,25/12/2019,12Z,20.7,75%,1019.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/12/2019,09Z,20.3,78%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/12/2019,06Z,22.0,70%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/12/2019,03Z,11.9,96%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, mist"
KHOR,25/12/2019,21Z,7.8,40%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2019,18Z,7.2,42%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2019,15Z,11.9,32%,1021.0 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KHOR,25/12/2019,12Z,17.6,24%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2019,09Z,17.3,27%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2019,06Z,13.1,34%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2019,03Z,3.8,47%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KHOR,25/12/2019,00Z,7.2,41%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2019,21Z,2.2,64%,1021.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2019,18Z,3.0,60%,1023.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2019,15Z,11.1,25%,1022.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,17.2,-,Clear
KHORRAM ABAD,25/12/2019,12Z,17.1,21%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2019,09Z,10.9,32%,1023.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2019,06Z,4.2,66%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2019,03Z,-2.1,86%,1025.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-2.2,Clear
KHORRAM ABAD,25/12/2019,00Z,-1.8,86%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2019,21Z,8.7,38%,1010.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2019,18Z,9.1,35%,1012.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2019,15Z,10.2,42%,1012.8 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,-,15.0,-,Scattered clouds
KHOY,25/12/2019,12Z,12.6,27%,1011.3 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,25/12/2019,09Z,14.0,29%,1014.1 Hpa,150º (SE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/12/2019,06Z,8.8,40%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2019,03Z,6.6,51%,1015.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,3.0,Clear
KHOY,25/12/2019,00Z,7.0,47%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/12/2019,21Z,18.6,64%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/12/2019,18Z,19.2,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/12/2019,15Z,19.8,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KISH ISLAND,25/12/2019,12Z,25.8,37%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/12/2019,09Z,24.4,34%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/12/2019,06Z,23.4,45%,1021.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/12/2019,03Z,18.2,56%,1019.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,17.2,Clear
KISH ISLAND,25/12/2019,00Z,17.8,57%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/12/2019,12Z,26.7,16%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,25/12/2019,03Z,11.3,67%,1019.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,11.2,Few clouds
MAKKO,25/12/2019,21Z,4.4,51%,1009.4 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/12/2019,18Z,5.6,53%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2019,15Z,8.0,48%,1012.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,11.8,-,Cloudy
MAKKO,25/12/2019,12Z,10.4,36%,1011.6 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
MAKKO,25/12/2019,09Z,9.6,41%,1013.0 Hpa,070º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,25/12/2019,06Z,3.6,54%,1015.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/12/2019,03Z,1.6,53%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
MAKKO,25/12/2019,00Z,1.2,55%,1015.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/12/2019,21Z,5.9,74%,1013.0 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
MARAGHEH,25/12/2019,18Z,8.0,55%,1013.5 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,25/12/2019,15Z,10.2,41%,1014.8 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,16.9,-,Cloudy
MARAGHEH,25/12/2019,12Z,14.1,24%,1012.1 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/12/2019,09Z,14.7,20%,1013.1 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/12/2019,06Z,10.7,29%,1017.4 Hpa,090º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,25/12/2019,03Z,3.5,40%,1017.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,2.3,Clear
MARAGHEH,25/12/2019,00Z,4.9,37%,1016.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/12/2019,21Z,17.6,20%,1012.0 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/12/2019,18Z,17.6,22%,1013.9 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/12/2019,15Z,17.2,23%,1014.7 Hpa,140º (SE),36.0,0/8,-,-,-,-,22.4,-,Clear
MARAVEH-TAPPEH,25/12/2019,12Z,20.9,20%,1013.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/12/2019,09Z,21.8,19%,1014.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/12/2019,06Z,17.8,25%,1016.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/12/2019,03Z,14.8,30%,1015.2 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,14.7,Clear
MARAVEH-TAPPEH,25/12/2019,00Z,15.1,31%,1014.8 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2019,21Z,8.0,32%,1017.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2019,18Z,9.6,30%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2019,15Z,13.8,21%,1020.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,19.4,-,Clear
MASHHAD,25/12/2019,12Z,18.0,15%,1018.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2019,09Z,17.2,16%,1018.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2019,06Z,11.2,44%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2019,03Z,1.1,68%,1021.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,0.6,Clear
MASHHAD,25/12/2019,00Z,1.8,73%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2019,21Z,11.3,85%,1017.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2019,18Z,12.3,79%,1018.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2019,15Z,15.4,66%,1018.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,23.1,-,Clear
MASJED-SOLEYMAN,25/12/2019,12Z,22.2,31%,1018.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2019,09Z,20.0,63%,1019.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2019,06Z,12.1,93%,1020.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2019,03Z,8.2,100%,1019.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,7.5,Clear
MASJED-SOLEYMAN,25/12/2019,00Z,9.3,100%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/12/2019,21Z,6.2,56%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/12/2019,18Z,5.8,55%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,25/12/2019,15Z,7.8,46%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,13.4,-,Scattered clouds
MEYANEH,25/12/2019,12Z,12.8,28%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/12/2019,09Z,8.0,44%,1020.6 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,25/12/2019,06Z,1.0,67%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/12/2019,03Z,-2.6,79%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MEYANEH,25/12/2019,00Z,-0.8,67%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2019,21Z,4.9,79%,1013.8 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,25/12/2019,18Z,9.0,49%,1013.6 Hpa,200º (S ),50.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,25/12/2019,15Z,10.2,39%,1013.6 Hpa,180º (S ),18.0,4/8,2/8 CB,-,CI,-,15.4,-,Scattered clouds
MOHABAD,25/12/2019,12Z,13.8,19%,1011.2 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/12/2019,09Z,14.2,13%,1013.8 Hpa,220º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/12/2019,06Z,10.6,17%,1016.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2019,03Z,8.2,21%,1016.4 Hpa,210º (SW),21.6,-,-,-,-,-,-,4.8,-
MOHABAD,25/12/2019,00Z,9.2,22%,1015.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2019,21Z,2.8,70%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2019,15Z,9.8,40%,1024.9 Hpa,calm.,,0/8,-,-,-,-,19.7,-,Clear
NEHBANDAN,25/12/2019,12Z,19.0,8%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2019,09Z,17.1,12%,1021.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2019,06Z,11.8,27%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2019,03Z,-0.3,72%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
NEHBANDAN,25/12/2019,00Z,0.2,76%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2019,21Z,9.0,58%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2019,18Z,7.8,75%,1011.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2019,15Z,10.0,98%,1011.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,15.4,-,Scattered clouds
NOSHAHR,25/12/2019,12Z,14.8,88%,1010.4 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,25/12/2019,09Z,12.8,88%,1012.0 Hpa,030º (NE),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,25/12/2019,06Z,11.4,82%,1013.3 Hpa,030º (NE),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,25/12/2019,03Z,5.8,72%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
NOSHAHR,25/12/2019,00Z,6.4,72%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2019,21Z,13.5,67%,1019.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2019,18Z,15.9,64%,1020.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2019,15Z,17.2,72%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,21.7,-,Clear
OMIDYEH-AGHAJARI,25/12/2019,12Z,21.7,56%,1019.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2019,09Z,21.1,52%,1022.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2019,06Z,14.7,69%,1022.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2019,03Z,9.0,92%,1020.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.3,"Clear, mist"
OMIDYEH-AGHAJARI,25/12/2019,00Z,9.1,94%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/12/2019,21Z,4.8,68%,1012.8 Hpa,200º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/12/2019,18Z,7.4,44%,1014.5 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/12/2019,15Z,7.4,49%,1015.0 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,13.0,-,Scattered clouds
ORUMIEH,25/12/2019,12Z,11.4,41%,1013.8 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/12/2019,09Z,10.6,33%,1015.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/12/2019,06Z,5.0,57%,1018.5 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/12/2019,03Z,0.9,63%,1018.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-0.7,Few clouds
ORUMIEH,25/12/2019,00Z,0.0,71%,1017.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/12/2019,21Z,5.1,88%,1007.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
