Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,31/03/2016,03Z,12.2,80%,1021.6 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,11.6,Overcast
BABULSAR,31/03/2016,00Z,11.8,87%,1020.6 Hpa,020º (N),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BAFT,31/03/2016,21Z,7.6,90%,1008.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
BAFT,31/03/2016,18Z,8.4,92%,1004.9 Hpa,280º (W ),10.8,8/8,3/8 ST,AC,-,9.0(6h),-,-,"Overcast, rain"
BAFT,31/03/2016,15Z,10.4,83%,1010.5 Hpa,250º (W ),14.4,8/8,8/8 CB,-,-,-,17.0,-,"Overcast, rain"
BAFT,31/03/2016,12Z,14.8,41%,1008.8 Hpa,240º (SW),14.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAFT,31/03/2016,09Z,16.6,37%,1009.9 Hpa,240º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,31/03/2016,06Z,13.0,59%,1012.5 Hpa,calm.,,6/8,6/8 SC,-,-,1.6(24h),-,-,Cloudy
BAFT,31/03/2016,03Z,10.8,80%,1010.9 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,10.0,Scattered clouds
BAFT,31/03/2016,00Z,10.4,77%,1009.2 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,31/03/2016,21Z,19.9,33%,1006.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,31/03/2016,18Z,21.5,15%,1006.7 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,31/03/2016,15Z,22.4,17%,1006.1 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,25.0,-,Scattered clouds
BAM,31/03/2016,12Z,24.5,15%,1005.4 Hpa,050º (NE),5.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,31/03/2016,09Z,24.1,16%,1007.8 Hpa,070º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,31/03/2016,06Z,23.5,19%,1009.0 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
BAM,31/03/2016,03Z,23.0,43%,1007.3 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,22.1,Cloudy
BAM,31/03/2016,00Z,24.2,37%,1003.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,31/03/2016,21Z,24.4,77%,1011.4 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR LENGEH,31/03/2016,18Z,24.8,77%,1011.4 Hpa,270º (W ),18.0,6/8,-,-,CI,0.5(6h),-,-,"Cloudy, haze"
BANDAR LENGEH,31/03/2016,15Z,25.8,85%,1009.8 Hpa,230º (SW),10.8,6/8,5/8 ST,AC,-,-,29.5,-,"Cloudy, mist"
BANDAR LENGEH,31/03/2016,12Z,26.8,,1009.8 Hpa,090º (E ),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,31/03/2016,09Z,27.0,64%,1011.9 Hpa,290º (W ),7.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,31/03/2016,06Z,26.4,,1012.9 Hpa,180º (S ),7.2,6/8,-,6/8 AC,CI,3.0(24h),-,-,"Cloudy, haze"
BANDAR LENGEH,31/03/2016,03Z,23.0,92%,1011.7 Hpa,calm.,,8/8,4/8 ST,AC,CS,-,-,22.4,"Overcast, mist"
BANDAR LENGEH,31/03/2016,00Z,23.6,86%,1011.4 Hpa,calm.,,4/8,2/8 ST,AC,CI,3.0(6h),-,-,Scattered clouds
BANDAR-E-DAYYER,31/03/2016,21Z,17.6,64%,1013.5 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,31/03/2016,18Z,17.8,75%,1014.5 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
BANDAR-E-DAYYER,31/03/2016,15Z,19.1,61%,1014.1 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,28.9,-,"Overcast, rain"
BANDAR-E-DAYYER,31/03/2016,12Z,25.1,133%,1012.2 Hpa,320º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,31/03/2016,09Z,25.7,41%,1012.8 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,31/03/2016,03Z,20.6,46%,1012.2 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,-,-,20.6,Cloudy
BANDAR-E-DAYYER,31/03/2016,00Z,21.6,42%,1012.0 Hpa,310º (NW),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,31/03/2016,21Z,23.0,66%,1011.6 Hpa,260º (W ),50.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
BANDARABBASS,31/03/2016,18Z,26.0,66%,1009.6 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
BANDARABBASS,31/03/2016,15Z,27.2,62%,1009.2 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,29.7,-,"Overcast, haze"
BANDARABBASS,31/03/2016,12Z,29.0,53%,1009.5 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BANDARABBASS,31/03/2016,09Z,29.3,60%,1011.8 Hpa,230º (SW),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
BANDARABBASS,31/03/2016,06Z,29.4,57%,1012.9 Hpa,270º (W ),7.2,7/8,-,2/8 AC,CI,0.2(24h),-,-,"Cloudy, haze"
BANDARABBASS,31/03/2016,03Z,24.0,75%,1010.9 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,23.0,"Cloudy, haze"
BANDARABBASS,31/03/2016,00Z,23.8,80%,1010.1 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,CI,0.2(6h),-,-,"Cloudy, mist"
BIRJAND,31/03/2016,21Z,17.4,30%,1004.1 Hpa,170º (S ),14.4,8/8,4/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,31/03/2016,18Z,16.5,30%,1007.6 Hpa,070º (E ),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
BIRJAND,31/03/2016,15Z,17.9,21%,1009.0 Hpa,290º (W ),7.2,7/8,1/8 SC,-,CS,-,21.2,-,"Cloudy, haze"
BIRJAND,31/03/2016,12Z,20.8,14%,1008.0 Hpa,240º (SW),10.8,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
BIRJAND,31/03/2016,09Z,18.9,20%,1009.7 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BIRJAND,31/03/2016,06Z,17.1,44%,1010.6 Hpa,calm.,,6/8,-,-,CI,4.6(24h),-,-,"Cloudy, haze"
BIRJAND,31/03/2016,03Z,10.6,65%,1009.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,9.6,"Cloudy, haze"
BIRJAND,31/03/2016,00Z,12.3,75%,1005.6 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,CI,0.7(6h),-,-,"Cloudy, haze"
BOJNOURD,31/03/2016,21Z,4.6,78%,1019.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,31/03/2016,18Z,5.8,74%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/03/2016,15Z,8.4,84%,1020.3 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,11.2,-,Scattered clouds
BOJNOURD,31/03/2016,12Z,10.2,53%,1019.4 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,31/03/2016,09Z,9.4,51%,1021.0 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,31/03/2016,06Z,8.0,56%,1022.4 Hpa,310º (NW),18.0,5/8,5/8 ST,AC,-,0.1(24h),-,-,Cloudy
BOJNOURD,31/03/2016,03Z,4.8,82%,1021.8 Hpa,260º (W ),10.8,7/8,7/8 SC,-,-,-,-,4.8,Cloudy
BOJNOURD,31/03/2016,00Z,5.0,82%,1020.1 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,31/03/2016,21Z,15.9,73%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/03/2016,18Z,19.3,63%,1016.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/03/2016,15Z,19.3,63%,1015.3 Hpa,290º (W ),18.0,8/8,4/8 SC,AC,,-,21.7,-,"Overcast, rain"
BUSHEHR,31/03/2016,12Z,20.1,316%,1013.7 Hpa,320º (NW),5.6,8/8,4/8 SC,AC,,-,-,-,Overcast
BUSHEHR,31/03/2016,09Z,20.6,55%,1014.3 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
BUSHEHR,31/03/2016,06Z,20.9,302%,1015.4 Hpa,330º (NW),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,31/03/2016,03Z,18.9,62%,1014.1 Hpa,340º (N ),14.4,5/8,-,-,CI,-,-,18.9,Cloudy
BUSHEHR,31/03/2016,00Z,19.8,64%,1013.4 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),31/03/2016,21Z,16.4,64%,1014.7 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),31/03/2016,18Z,18.0,54%,1015.3 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
BUSHEHR (AIRPORT),31/03/2016,15Z,19.2,47%,1014.2 Hpa,290º (W ),25.2,8/8,5/8 CB,AC,,-,21.6,-,"Overcast, rain"
BUSHEHR (AIRPORT),31/03/2016,12Z,20.0,47%,1013.9 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),31/03/2016,09Z,20.2,46%,1014.4 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),31/03/2016,06Z,20.0,51%,1014.6 Hpa,330º (NW),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),31/03/2016,03Z,19.0,54%,1013.5 Hpa,360º (N ),25.2,7/8,-,-,CI,-,-,19.0,Cloudy
BUSHEHR (AIRPORT),31/03/2016,00Z,19.8,49%,1013.0 Hpa,310º (NW),28.8,7/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,31/03/2016,21Z,60.1,,1007.8 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,31/03/2016,18Z,60.1,,1009.2 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,31/03/2016,15Z,50.1,,1009.1 Hpa,290º (W ),7.2,5/8,1/8 CU,AC,CI,-,29.2,-,"Cloudy, haze"
CHAHBAHAR,31/03/2016,12Z,60.1,,1008.7 Hpa,260º (W ),10.8,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,31/03/2016,09Z,60.1,,1010.2 Hpa,220º (SW),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,31/03/2016,06Z,70.1,,1011.4 Hpa,140º (SE),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,31/03/2016,03Z,60.1,,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,24.9,"Scattered clouds, mist"
CHAHBAHAR,31/03/2016,00Z,70.1,,1010.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,31/03/2016,21Z,12.8,18%,1005.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/03/2016,18Z,14.6,13%,1006.9 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/03/2016,15Z,18.6,7%,1006.0 Hpa,210º (SW),18.0,2/8,-,-,CI,-,21.6,-,Few clouds
ESFAHAN,31/03/2016,12Z,20.6,9%,1004.9 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,31/03/2016,09Z,17.2,14%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,31/03/2016,06Z,10.4,28%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,31/03/2016,03Z,3.4,43%,1012.7 Hpa,calm.,,6/8,-,-,CI,-,-,3.4,Cloudy
ESFAHAN,31/03/2016,00Z,7.6,29%,1009.9 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,31/03/2016,21Z,10.4,95%,1008.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
FASA,31/03/2016,18Z,10.6,90%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
FASA,31/03/2016,15Z,12.4,84%,1012.1 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,-,23.0,-,"Overcast, rain and snow"
FASA,31/03/2016,12Z,19.8,33%,1007.6 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
FASA,31/03/2016,09Z,21.4,29%,1009.8 Hpa,180º (S ),21.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FASA,31/03/2016,06Z,18.8,62%,1009.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FASA,31/03/2016,03Z,12.4,88%,1010.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,11.8,"Cloudy, mist"
FASA,31/03/2016,00Z,14.4,73%,1007.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
FERDOUS,31/03/2016,21Z,12.2,33%,1006.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,31/03/2016,18Z,14.4,34%,1007.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,31/03/2016,15Z,16.4,21%,1010.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,19.0,-,Cloudy
FERDOUS,31/03/2016,12Z,18.2,18%,1009.9 Hpa,290º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
FERDOUS,31/03/2016,09Z,17.8,17%,1011.5 Hpa,280º (W ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,31/03/2016,06Z,15.8,21%,1012.3 Hpa,300º (NW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
FERDOUS,31/03/2016,03Z,9.4,43%,1011.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,8.8,Scattered clouds
FERDOUS,31/03/2016,00Z,10.4,39%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/03/2016,21Z,9.0,71%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/03/2016,18Z,13.8,48%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/03/2016,15Z,17.8,30%,1014.5 Hpa,calm.,,5/8,2/8 SC,AC,CC,-,22.6,-,Cloudy
GACH SARAN DU GUNBADAN,31/03/2016,12Z,20.4,31%,1012.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,31/03/2016,09Z,20.8,36%,1014.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
