Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,29/06/2000,18Z,35.0,16%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2000,15Z,39.0,9%,994.7 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
BAM,29/06/2000,12Z,41.2,9%,993.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2000,09Z,40.6,8%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2000,06Z,38.0,9%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2000,00Z,30.0,17%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/06/2000,15Z,33.8,70%,996.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDAR LENGEH,29/06/2000,12Z,36.4,57%,997.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2000,09Z,33.4,77%,998.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2000,06Z,35.0,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,29/06/2000,03Z,32.4,80%,999.0 Hpa,090º (E ),7.2,5/8,5/8 SC,AC,-,-,-,31.0,"Cloudy, mist"
BANDARABBASS,29/06/2000,21Z,32.0,72%,998.1 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/06/2000,18Z,33.4,66%,997.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,20.9,"Scattered clouds, haze"
BANDARABBASS,29/06/2000,15Z,35.0,63%,997.1 Hpa,210º (SW),14.4,4/8,-,1/8 AC,CI,-,37.6,-,"Scattered clouds, haze"
BANDARABBASS,29/06/2000,12Z,36.0,59%,997.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/06/2000,09Z,36.0,62%,999.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/06/2000,06Z,34.6,66%,1001.0 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/06/2000,03Z,31.2,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,29/06/2000,00Z,30.6,81%,997.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,29/06/2000,18Z,26.8,28%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/06/2000,15Z,32.6,22%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/06/2000,12Z,36.0,14%,999.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/06/2000,09Z,36.6,12%,999.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/06/2000,06Z,32.6,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/06/2000,03Z,24.6,31%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/06/2000,00Z,21.4,35%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/06/2000,18Z,25.4,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/06/2000,06Z,27.0,35%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/06/2000,00Z,18.4,46%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/06/2000,18Z,31.2,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,29/06/2000,15Z,32.4,85%,998.2 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
BUSHEHR,29/06/2000,12Z,34.2,79%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,29/06/2000,09Z,32.8,69%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/06/2000,06Z,32.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/06/2000,03Z,27.2,59%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/06/2000,12Z,30.6,84%,998.5 Hpa,130º (SE),21.6,4/8,0/8 N/A,,,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,29/06/2000,06Z,30.4,85%,-,1/0º (),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/06/2000,00Z,27.6,93%,-,120º (SE),14.4,4/8,0/8 N/A,,,-,-,-,"Scattered clouds, mist"
ESFAHAN,29/06/2000,21Z,28.2,17%,997.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,29/06/2000,18Z,31.2,23%,996.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,67.6,Scattered clouds
ESFAHAN,29/06/2000,15Z,38.0,9%,996.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,39.6,-,Scattered clouds
ESFAHAN,29/06/2000,12Z,38.6,11%,997.1 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,29/06/2000,09Z,36.8,11%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/06/2000,06Z,34.0,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/06/2000,03Z,23.8,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
ESFAHAN,29/06/2000,00Z,26.8,20%,997.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,29/06/2000,18Z,32.2,17%,993.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,29/06/2000,15Z,37.6,13%,993.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,41.0,-,Scattered clouds
FASA,29/06/2000,12Z,40.2,8%,994.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,29/06/2000,09Z,38.8,10%,996.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/06/2000,06Z,35.2,15%,997.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
FASA,29/06/2000,03Z,23.0,27%,997.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,20.0,Cloudy
FERDOUS,29/06/2000,18Z,30.4,19%,1001.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2000,06Z,32.0,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2000,00Z,25.4,31%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2000,18Z,36.8,10%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2000,06Z,34.4,14%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/06/2000,18Z,24.4,88%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,29/06/2000,06Z,26.8,75%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,29/06/2000,00Z,21.8,95%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2000,18Z,25.0,45%,1001.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,29/06/2000,15Z,36.0,14%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,29/06/2000,12Z,38.2,11%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2000,09Z,35.0,16%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2000,06Z,28.2,36%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,29/06/2000,03Z,18.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2000,18Z,25.2,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2000,15Z,28.4,26%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2000,12Z,32.2,21%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2000,09Z,31.0,25%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2000,06Z,27.6,31%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2000,03Z,22.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2000,00Z,21.2,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2000,18Z,25.8,61%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,29/06/2000,15Z,28.4,49%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2000,12Z,31.8,47%,1010.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2000,06Z,28.4,56%,1011.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2000,03Z,24.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2000,00Z,23.2,75%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2000,18Z,28.0,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2000,15Z,32.6,13%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2000,12Z,35.2,13%,1001.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2000,09Z,33.0,17%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2000,06Z,24.0,32%,1004.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2000,03Z,15.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2000,00Z,19.6,33%,1001.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,29/06/2000,18Z,28.0,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2000,06Z,30.0,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2000,21Z,32.6,13%,994.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,29/06/2000,18Z,40.0,11%,994.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2000,15Z,44.2,7%,999.3 Hpa,010º (N),14.4,2/8,-,-,CI,-,46.2,-,Few clouds
IRANSHAHR,29/06/2000,12Z,45.4,11%,991.7 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/06/2000,09Z,43.0,14%,994.6 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/06/2000,06Z,38.6,28%,997.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/06/2000,03Z,-34.6,7513%,997.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,23.0,"Few clouds, haze"
IRANSHAHR,29/06/2000,00Z,33.8,,994.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/06/2000,09Z,32.0,74%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
JASK,29/06/2000,06Z,32.0,155%,1001.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KASHAN,29/06/2000,21Z,36.0,12%,999.2 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/06/2000,18Z,35.4,16%,999.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/06/2000,15Z,40.8,16%,998.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,43.0,-,Scattered clouds
KASHAN,29/06/2000,12Z,42.6,10%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2000,09Z,39.8,11%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2000,06Z,35.2,16%,1001.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2000,03Z,28.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2000,00Z,30.6,21%,999.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,29/06/2000,18Z,31.6,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2000,15Z,37.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2000,12Z,38.6,21%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/06/2000,09Z,36.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/06/2000,06Z,32.6,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2000,03Z,27.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2000,00Z,25.0,32%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2000,21Z,29.0,15%,996.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2000,18Z,32.0,16%,996.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2000,15Z,33.8,20%,996.5 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2000,12Z,37.0,16%,994.9 Hpa,080º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,29/06/2000,09Z,37.0,16%,996.3 Hpa,070º (E ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,29/06/2000,06Z,34.0,19%,997.7 Hpa,070º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,29/06/2000,00Z,24.6,22%,997.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2000,21Z,23.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2000,18Z,28.8,14%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2000,15Z,37.4,11%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2000,12Z,39.0,10%,1001.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2000,09Z,38.2,12%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2000,06Z,29.0,15%,1002.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,29/06/2000,03Z,16.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2000,00Z,17.8,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2000,18Z,34.4,18%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2000,15Z,40.8,16%,999.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,42.8,-,Clear
KHOR,29/06/2000,12Z,42.2,11%,999.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2000,09Z,41.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2000,06Z,34.2,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2000,03Z,30.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2000,00Z,29.4,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2000,18Z,28.2,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2000,15Z,37.8,8%,999.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,40.4,-,Clear
KHORRAM ABAD,29/06/2000,09Z,38.4,8%,999.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2000,06Z,28.6,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2000,03Z,17.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2000,00Z,24.8,21%,997.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/06/2000,21Z,23.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2000,18Z,26.6,28%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2000,15Z,33.0,14%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
