Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,28/12/2005,03Z,-7.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2005,00Z,-6.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2005,21Z,-2.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2005,18Z,0.0,71%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2005,15Z,1.5,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2005,12Z,8.4,36%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/12/2005,09Z,6.2,45%,-,120º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/12/2005,06Z,-0.2,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/12/2005,03Z,-4.0,82%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2005,00Z,-3.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2005,21Z,1.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2005,18Z,4.2,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,28/12/2005,15Z,7.0,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,28/12/2005,12Z,9.4,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,28/12/2005,09Z,7.4,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,28/12/2005,06Z,3.4,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,28/12/2005,03Z,-0.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2005,00Z,-0.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2005,21Z,-1.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2005,18Z,0.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2005,15Z,4.6,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/12/2005,12Z,8.6,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/12/2005,09Z,5.2,53%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/12/2005,06Z,0.2,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/12/2005,03Z,-2.8,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/12/2005,00Z,-2.2,89%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2005,21Z,-7.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2005,18Z,-5.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2005,15Z,-3.1,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2005,12Z,0.6,32%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2005,09Z,-1.0,48%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2005,06Z,-5.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2005,03Z,-8.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2005,00Z,-1.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2005,21Z,19.8,65%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2005,18Z,20.6,66%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2005,15Z,21.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2005,12Z,25.2,35%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,28/12/2005,09Z,25.2,35%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2005,03Z,18.4,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,28/12/2005,00Z,19.4,68%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,28/12/2005,21Z,18.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/12/2005,18Z,20.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/12/2005,15Z,23.4,53%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,28/12/2005,12Z,27.8,28%,1017.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,28/12/2005,09Z,28.8,18%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,28/12/2005,06Z,24.4,34%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,28/12/2005,03Z,15.0,110%,1018.0 Hpa,calm.,,3/8,-,-,-,-,-,14.6,"Scattered clouds, haze"
MAKKO,28/12/2005,21Z,-8.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2005,18Z,-7.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2005,15Z,-5.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2005,12Z,-1.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2005,09Z,-2.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2005,06Z,-8.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2005,03Z,-10.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2005,00Z,-10.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2005,21Z,-4.8,55%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2005,18Z,-4.4,60%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2005,15Z,-1.4,60%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2005,12Z,3.0,44%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2005,09Z,1.8,39%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2005,06Z,-2.6,57%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2005,03Z,-5.2,54%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/12/2005,00Z,-4.4,56%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2005,21Z,0.0,81%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/12/2005,18Z,0.2,77%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/12/2005,15Z,1.6,73%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/12/2005,12Z,3.8,58%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/12/2005,09Z,4.0,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/12/2005,06Z,2.4,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/12/2005,03Z,-2.2,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/12/2005,00Z,-1.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2005,21Z,9.8,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/12/2005,18Z,9.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2005,15Z,11.6,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/12/2005,12Z,15.4,60%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/12/2005,09Z,11.6,75%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/12/2005,06Z,8.0,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/12/2005,03Z,5.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2005,00Z,8.8,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,28/12/2005,21Z,-5.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2005,18Z,-4.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2005,15Z,-0.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2005,12Z,1.2,45%,1032.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/12/2005,09Z,0.8,42%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,28/12/2005,06Z,-2.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2005,03Z,-5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2005,00Z,-6.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2005,15Z,7.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2005,12Z,12.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2005,09Z,10.2,21%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2005,06Z,4.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2005,03Z,-3.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2005,21Z,3.2,93%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2005,18Z,5.8,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/12/2005,15Z,8.8,67%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/12/2005,12Z,10.6,59%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/12/2005,09Z,11.4,61%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/12/2005,06Z,8.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/12/2005,03Z,4.4,86%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/12/2005,00Z,3.4,89%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2005,21Z,11.2,70%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/12/2005,18Z,11.4,82%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/12/2005,15Z,12.4,74%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/12/2005,12Z,14.2,73%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2005,09Z,12.2,76%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/12/2005,06Z,5.8,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/12/2005,03Z,4.8,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/12/2005,00Z,8.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2005,18Z,-5.2,80%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2005,15Z,-2.6,63%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2005,12Z,2.4,51%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/12/2005,09Z,-5.4,85%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2005,06Z,-3.4,83%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/12/2005,03Z,-6.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/12/2005,00Z,,0%,-,100º (E ),208.8,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/12/2005,21Z,-1.0,90%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2005,18Z,-0.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2005,15Z,2.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2005,12Z,6.8,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/12/2005,09Z,4.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2005,06Z,-0.2,82%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/12/2005,03Z,-1.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2005,00Z,-1.2,90%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2005,21Z,8.0,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/12/2005,18Z,7.6,80%,-,200º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/12/2005,15Z,8.8,75%,-,200º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/12/2005,12Z,11.0,67%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/12/2005,09Z,11.6,56%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/12/2005,06Z,7.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/12/2005,03Z,6.4,84%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/12/2005,00Z,7.0,85%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2005,21Z,-0.4,76%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2005,18Z,1.0,61%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2005,15Z,3.4,58%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/12/2005,12Z,7.6,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/12/2005,09Z,6.6,40%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/12/2005,06Z,2.8,70%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/12/2005,03Z,-1.6,82%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/12/2005,00Z,-1.4,78%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2005,21Z,6.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2005,18Z,8.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2005,15Z,11.8,75%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/12/2005,12Z,15.2,60%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/12/2005,09Z,13.8,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/12/2005,06Z,6.6,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/12/2005,03Z,3.4,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/12/2005,00Z,5.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2005,21Z,-8.6,86%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2005,18Z,-6.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2005,15Z,-4.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/12/2005,12Z,0.2,54%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,28/12/2005,09Z,-1.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2005,06Z,-7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2005,03Z,-13.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2005,00Z,-10.0,90%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2005,21Z,-2.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2005,18Z,0.8,62%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2005,15Z,2.6,51%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2005,12Z,4.8,37%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/12/2005,09Z,2.8,46%,-,080º (E ),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/12/2005,06Z,-2.3,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/12/2005,03Z,-5.8,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/12/2005,00Z,-4.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2005,21Z,-10.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2005,18Z,-9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2005,15Z,-3.8,59%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2005,12Z,1.0,41%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2005,09Z,-1.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2005,06Z,-6.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/12/2005,03Z,-10.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/12/2005,00Z,-13.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2005,21Z,3.6,,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/12/2005,18Z,5.0,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/12/2005,15Z,5.2,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/12/2005,12Z,5.8,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,28/12/2005,09Z,5.2,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/12/2005,06Z,3.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/12/2005,03Z,3.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/12/2005,00Z,0.6,85%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,28/12/2005,21Z,7.8,25%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2005,18Z,9.0,24%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2005,15Z,11.6,21%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2005,12Z,15.6,17%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/12/2005,09Z,15.4,16%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2005,06Z,12.4,16%,-,030º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/12/2005,03Z,10.0,23%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,28/12/2005,00Z,4.6,33%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2005,21Z,0.6,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/12/2005,18Z,1.8,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/12/2005,15Z,3.2,74%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/12/2005,12Z,6.0,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/12/2005,09Z,6.0,44%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/12/2005,06Z,3.8,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/12/2005,03Z,-1.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/12/2005,00Z,0.0,88%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/12/2005,21Z,-7.2,78%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2005,18Z,-5.0,77%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2005,15Z,-2.6,73%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/12/2005,12Z,1.6,46%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/12/2005,09Z,-1.4,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/12/2005,06Z,-6.8,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/12/2005,03Z,-11.2,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/12/2005,00Z,-8.1,79%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2005,21Z,-1.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2005,18Z,-0.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2005,15Z,0.4,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/12/2005,12Z,3.6,51%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/12/2005,09Z,3.2,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/12/2005,06Z,0.6,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/12/2005,03Z,-1.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/12/2005,00Z,-2.0,86%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2005,21Z,3.2,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/12/2005,18Z,3.4,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,28/12/2005,15Z,8.8,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,28/12/2005,12Z,10.0,51%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/12/2005,09Z,9.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2005,06Z,5.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2005,03Z,0.0,85%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2005,00Z,4.4,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,28/12/2005,15Z,23.4,59%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,28/12/2005,12Z,24.6,56%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2005,09Z,24.6,56%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,28/12/2005,06Z,23.6,62%,-,600º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2005,03Z,19.8,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/12/2005,21Z,3.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2005,18Z,6.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2005,15Z,10.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2005,12Z,14.8,11%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2005,09Z,11.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2005,06Z,4.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2005,03Z,-5.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2005,00Z,-1.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2005,21Z,3.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2005,18Z,6.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,28/12/2005,15Z,9.2,24%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,28/12/2005,12Z,11.8,27%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,28/12/2005,09Z,9.0,35%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,28/12/2005,06Z,6.4,38%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,28/12/2005,00Z,2.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2005,21Z,-5.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
