Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/06/2012,09Z,32.8,19%,1004.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/06/2012,06Z,28.6,24%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,01/06/2012,03Z,19.6,42%,1006.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,17.4,"Clear, haze"
GHAZVIN,01/06/2012,00Z,18.2,42%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2012,21Z,15.8,49%,1006.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2012,18Z,21.8,30%,1006.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2012,15Z,27.0,23%,1005.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.8,-,Clear
GHUCHAN,01/06/2012,12Z,30.2,18%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2012,09Z,28.6,24%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2012,06Z,25.8,25%,1008.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2012,03Z,18.0,59%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,01/06/2012,00Z,11.4,76%,1008.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/06/2012,21Z,23.0,86%,1009.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,01/06/2012,18Z,24.2,81%,1010.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/06/2012,15Z,27.4,69%,1009.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,33.4,-,Clear
GORGAN,01/06/2012,12Z,32.8,44%,1007.6 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/06/2012,09Z,32.8,47%,1008.8 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/06/2012,06Z,30.6,58%,1008.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,01/06/2012,03Z,23.0,71%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
GORGAN,01/06/2012,00Z,21.0,76%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2012,21Z,14.4,26%,1009.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2012,18Z,19.0,29%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2012,15Z,28.4,11%,1006.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,31.1,-,Clear
HAMEDAN,01/06/2012,12Z,30.8,11%,1004.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2012,09Z,28.5,15%,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,01/06/2012,06Z,23.0,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,01/06/2012,03Z,12.0,61%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,9.9,"Clear, dust"
HAMEDAN,01/06/2012,00Z,11.9,51%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2012,21Z,18.0,28%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2012,18Z,22.0,23%,1008.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2012,15Z,27.0,14%,1009.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.0,-,Clear
ILAM,01/06/2012,12Z,30.4,14%,1008.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2012,09Z,30.4,11%,1009.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2012,06Z,27.6,12%,1008.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2012,03Z,18.0,22%,1006.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.0,Clear
ILAM,01/06/2012,00Z,16.0,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2012,21Z,33.0,9%,999.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/06/2012,18Z,37.4,7%,999.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2012,15Z,40.7,7%,998.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,43.9,-,"Clear, haze"
IRANSHAHR,01/06/2012,12Z,43.5,6%,997.8 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,01/06/2012,09Z,42.2,7%,999.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/06/2012,06Z,35.9,10%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/06/2012,03Z,34.0,12%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,31.0,"Clear, haze"
IRANSHAHR,01/06/2012,00Z,33.9,,1000.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/06/2012,21Z,32.4,50%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2012,18Z,33.8,140%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2012,15Z,36.0,41%,999.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,37.8,-,"Clear, dust"
JASK,01/06/2012,12Z,37.3,66%,999.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/06/2012,09Z,37.2,40%,1001.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,01/06/2012,06Z,34.9,131%,1002.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2012,03Z,33.0,52%,1001.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,30.0,"Clear, haze"
JASK,01/06/2012,00Z,30.0,291%,999.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2012,21Z,32.6,22%,997.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2012,18Z,36.6,18%,996.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2012,15Z,41.4,11%,994.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,01/06/2012,12Z,44.4,7%,994.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,01/06/2012,09Z,43.2,8%,997.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2012,06Z,40.6,10%,998.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2012,03Z,30.2,26%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KAHNUJ,01/06/2012,00Z,32.4,17%,997.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2012,21Z,29.4,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2012,18Z,34.0,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2012,15Z,38.4,12%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,40.6,-,Clear
KASHAN,01/06/2012,12Z,40.2,8%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2012,09Z,36.4,12%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2012,06Z,31.6,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2012,03Z,23.4,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHAN,01/06/2012,00Z,23.6,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2012,21Z,22.2,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2012,18Z,25.6,26%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2012,15Z,32.8,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KASHMAR,01/06/2012,12Z,33.8,17%,1004.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2012,09Z,31.6,19%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2012,06Z,28.8,21%,1007.9 Hpa,120º (SE),18.0,0/8,-,-,-,1.5(24h),-,-,Clear
KASHMAR,01/06/2012,03Z,26.4,27%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,01/06/2012,00Z,21.8,34%,1008.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/06/2012,21Z,20.8,25%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2012,18Z,27.8,15%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2012,15Z,30.6,12%,1002.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,34.0,-,Clear
KERMAN,01/06/2012,12Z,33.6,9%,1001.5 Hpa,350º (N ),18.0,0/8,1/8 CU,-,-,-,-,-,Clear
KERMAN,01/06/2012,09Z,32.0,10%,1002.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2012,06Z,28.8,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2012,03Z,17.8,27%,1005.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
KERMAN,01/06/2012,00Z,16.4,29%,1004.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2012,21Z,19.6,24%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2012,18Z,22.2,21%,1009.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2012,15Z,29.0,8%,1009.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,33.6,-,Clear
KERMANSHAH,01/06/2012,12Z,33.0,7%,1007.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2012,09Z,30.2,10%,1008.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2012,06Z,24.7,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2012,03Z,13.4,30%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.6,Clear
KERMANSHAH,01/06/2012,00Z,12.8,31%,1008.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2012,15Z,33.0,55%,1002.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,35.4,-,"Clear, dust"
KHARG,01/06/2012,12Z,34.0,42%,1003.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/06/2012,09Z,32.2,50%,1004.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/06/2012,06Z,29.8,61%,1004.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/06/2012,03Z,28.6,64%,1003.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,28.6,Clear
KHOR,01/06/2012,21Z,27.8,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2012,18Z,31.6,14%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2012,15Z,37.4,10%,1002.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,39.0,-,Clear
KHOR,01/06/2012,12Z,38.6,10%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2012,09Z,38.0,10%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2012,06Z,35.0,13%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2012,03Z,27.2,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,01/06/2012,00Z,26.0,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2012,21Z,19.0,19%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2012,18Z,24.0,13%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2012,15Z,33.6,9%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,01/06/2012,12Z,25.4,12%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2012,09Z,34.4,8%,1005.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/06/2012,06Z,28.8,13%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/06/2012,03Z,16.6,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, dust"
KHORRAM ABAD,01/06/2012,00Z,18.0,24%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,01/06/2012,21Z,22.6,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2012,18Z,25.0,16%,1004.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2012,15Z,29.4,17%,1003.0 Hpa,130º (SE),36.0,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
KHOY,01/06/2012,12Z,30.2,14%,1005.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2012,09Z,28.6,21%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2012,06Z,25.4,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2012,03Z,16.0,49%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,01/06/2012,00Z,18.0,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/06/2012,21Z,27.6,90%,1001.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/06/2012,18Z,28.4,84%,1001.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/06/2012,15Z,30.0,79%,1000.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,01/06/2012,12Z,34.2,50%,1001.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2012,09Z,35.3,29%,1003.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2012,06Z,32.6,61%,1002.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2012,03Z,29.3,71%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,26.5,"Clear, haze"
KISH ISLAND,01/06/2012,00Z,28.7,62%,1000.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/06/2012,18Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/06/2012,21Z,19.0,21%,1006.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/06/2012,18Z,21.2,21%,1004.9 Hpa,250º (W ),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,01/06/2012,15Z,26.0,17%,1003.4 Hpa,2R0º (),-,4/8,4/8 CB,-,-,-,28.0,-,Scattered clouds
MAKKO,01/06/2012,12Z,27.0,15%,1003.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/06/2012,09Z,26.2,16%,1005.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/06/2012,06Z,22.4,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/06/2012,03Z,18.2,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MAKKO,01/06/2012,00Z,19.6,22%,1005.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2012,21Z,15.8,39%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2012,18Z,20.8,35%,1007.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2012,15Z,27.0,22%,1006.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,29.6,-,Clear
MARAGHEH,01/06/2012,12Z,29.2,19%,1006.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2012,09Z,27.6,17%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2012,06Z,23.8,30%,1008.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,01/06/2012,03Z,16.2,40%,1008.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,13.8,"Clear, dust"
MARAGHEH,01/06/2012,00Z,14.6,40%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,01/06/2012,21Z,24.8,65%,1007.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2012,18Z,27.0,58%,1008.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2012,15Z,34.0,34%,1006.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,40.0,-,Clear
MARAVEH-TAPPEH,01/06/2012,12Z,39.2,14%,1005.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/06/2012,09Z,37.8,17%,1006.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2012,06Z,34.2,20%,1007.4 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2012,03Z,29.8,23%,1007.1 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,28.2,Clear
MARAVEH-TAPPEH,01/06/2012,00Z,28.8,30%,1006.4 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2012,21Z,21.6,24%,1008.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2012,18Z,24.8,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2012,15Z,29.4,15%,1007.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.4,-,Clear
MASHHAD,01/06/2012,12Z,34.0,9%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2012,09Z,33.0,11%,1008.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/06/2012,06Z,30.3,14%,1009.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2012,03Z,25.4,29%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.8,Clear
MASHHAD,01/06/2012,00Z,18.4,46%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2012,21Z,32.8,11%,1003.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/06/2012,18Z,36.2,9%,1003.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/06/2012,15Z,40.2,5%,1002.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.6,-,"Clear, dust"
MASJED-SOLEYMAN,01/06/2012,12Z,42.4,7%,1002.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/06/2012,09Z,41.2,5%,1002.8 Hpa,270º (W ),21.6,0/8,-,-,-,968.0(18h),-,-,"Clear, dust"
MASJED-SOLEYMAN,01/06/2012,06Z,36.0,9%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/06/2012,03Z,28.8,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, dust"
MASJED-SOLEYMAN,01/06/2012,00Z,30.8,12%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,01/06/2012,21Z,21.2,29%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2012,18Z,25.6,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2012,15Z,32.0,18%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.0,-,Clear
MEYANEH,01/06/2012,12Z,31.4,15%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2012,09Z,30.0,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2012,06Z,24.0,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2012,03Z,15.0,60%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,01/06/2012,00Z,16.4,49%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2012,21Z,17.2,34%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2012,18Z,21.6,21%,1008.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2012,15Z,26.0,18%,1008.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,30.0,-,Clear
MOHABAD,01/06/2012,12Z,29.0,14%,1005.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2012,09Z,28.8,16%,1006.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2012,06Z,24.4,24%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,01/06/2012,03Z,16.0,44%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, dust"
MOHABAD,01/06/2012,00Z,18.0,32%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/06/2012,21Z,26.6,13%,1002.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2012,18Z,28.4,13%,1003.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2012,15Z,32.4,10%,1001.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,01/06/2012,12Z,35.4,9%,1000.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2012,09Z,33.4,10%,1003.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2012,06Z,30.2,16%,1004.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2012,03Z,26.0,18%,1004.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,24.2,Clear
NEHBANDAN,01/06/2012,00Z,25.4,18%,1002.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2012,21Z,22.4,84%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2012,18Z,23.2,82%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2012,15Z,25.4,77%,1008.1 Hpa,280º (W ),10.8,5/8,5/8 ST,-,-,-,27.6,-,Cloudy
NOSHAHR,01/06/2012,12Z,26.2,74%,1008.3 Hpa,270º (W ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,01/06/2012,09Z,26.6,78%,1008.5 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2012,06Z,26.6,72%,1008.4 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2012,03Z,22.4,89%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
NOSHAHR,01/06/2012,00Z,21.0,88%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2012,21Z,29.2,16%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2012,18Z,34.8,10%,1005.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2012,15Z,42.6,4%,1003.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,46.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/06/2012,12Z,44.8,7%,1003.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/06/2012,09Z,42.8,5%,1005.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
