Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/12/2009,03Z,-2.0,97%,1028.0 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-3.4,"Overcast, mist"
GHUCHAN,03/12/2009,00Z,-2.2,93%,1023.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,03/12/2009,21Z,-5.0,85%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2009,18Z,-3.4,84%,1030.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2009,15Z,-0.8,74%,1031.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.7,-,Few clouds
HAMEDAN,03/12/2009,12Z,3.2,58%,1028.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/12/2009,09Z,0.4,80%,1029.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/12/2009,06Z,-1.1,74%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2009,03Z,-7.0,90%,1031.0 Hpa,calm.,,4/8,-,-,CI,-,-,-7.5,"Scattered clouds, mist"
HAMEDAN,03/12/2009,00Z,-6.0,89%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,03/12/2009,21Z,0.6,75%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2009,18Z,3.0,65%,1023.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2009,15Z,6.2,48%,1023.2 Hpa,140º (SE),10.8,1/8,-,-,CI,-,12.6,-,Few clouds
ILAM,03/12/2009,12Z,12.6,29%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2009,09Z,10.8,34%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2009,06Z,4.6,45%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2009,03Z,-0.2,66%,1022.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.8,Clear
ILAM,03/12/2009,00Z,0.8,65%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2009,21Z,12.0,54%,1018.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/12/2009,18Z,14.4,46%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/12/2009,15Z,18.8,36%,1016.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,CI,-,23.8,-,Few clouds
IRANSHAHR,03/12/2009,12Z,22.8,24%,1014.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,03/12/2009,09Z,22.4,32%,1015.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,03/12/2009,06Z,18.0,41%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/12/2009,03Z,12.0,56%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
IRANSHAHR,03/12/2009,00Z,13.0,56%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
JASK,03/12/2009,21Z,21.8,48%,1017.0 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,03/12/2009,18Z,22.4,157%,1017.0 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,03/12/2009,15Z,23.6,53%,1015.6 Hpa,270º (W ),32.4,4/8,-,-,CI,-,26.6,-,Scattered clouds
JASK,03/12/2009,12Z,25.6,71%,1014.6 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
JASK,03/12/2009,09Z,26.6,43%,1015.5 Hpa,240º (SW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
JASK,03/12/2009,06Z,23.6,254%,1017.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,03/12/2009,03Z,20.0,74%,1016.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,19.8,Few clouds
KAHNUJ,03/12/2009,09Z,20.8,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2009,06Z,17.0,43%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2009,03Z,10.4,68%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KASHAN,03/12/2009,21Z,2.2,72%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2009,18Z,4.6,69%,1027.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/12/2009,15Z,6.6,64%,1027.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
KASHAN,03/12/2009,12Z,9.6,44%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/12/2009,09Z,8.8,50%,1026.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/12/2009,06Z,6.0,60%,1027.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2009,03Z,0.8,89%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KASHAN,03/12/2009,00Z,3.0,77%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2009,21Z,2.2,93%,1025.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,03/12/2009,18Z,2.4,89%,1025.2 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
KASHMAR,03/12/2009,15Z,3.6,96%,1025.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,8.2,-,"Cloudy, rain showers"
KASHMAR,03/12/2009,12Z,6.8,67%,1021.9 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,03/12/2009,09Z,7.2,60%,1021.9 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,03/12/2009,06Z,5.6,68%,1023.8 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KASHMAR,03/12/2009,03Z,2.8,83%,1022.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,2.6,"Cloudy, rain showers"
KASHMAR,03/12/2009,00Z,4.0,66%,1021.4 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/12/2009,09Z,8.8,50%,1019.2 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,03/12/2009,06Z,4.8,79%,1022.1 Hpa,210º (SW),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KERMAN,03/12/2009,03Z,2.6,87%,1020.1 Hpa,210º (SW),5.6,7/8,7/8 ST,-,-,-,-,0.2,"Cloudy, mist"
KERMANSHAH,03/12/2009,21Z,-0.6,77%,1024.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2009,18Z,0.6,71%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2009,15Z,5.0,49%,1025.8 Hpa,110º (E ),14.4,1/8,-,-,CI,-,10.0,-,Few clouds
KERMANSHAH,03/12/2009,12Z,9.8,35%,1024.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2009,09Z,7.6,44%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2009,06Z,2.4,57%,1026.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2009,03Z,-2.3,88%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHARG,03/12/2009,15Z,18.8,52%,1018.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,20.0,-,Clear
KHARG,03/12/2009,12Z,19.4,53%,1018.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2009,09Z,19.4,56%,1019.8 Hpa,360º (N ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,03/12/2009,06Z,18.0,56%,1020.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2009,03Z,17.2,58%,1019.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,17.2,Clear
KHOR,03/12/2009,21Z,2.6,82%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2009,18Z,4.2,77%,1026.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,03/12/2009,15Z,7.2,59%,1024.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.6,-,Scattered clouds
KHOR,03/12/2009,12Z,8.0,60%,1024.5 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
KHOR,03/12/2009,09Z,8.0,68%,1025.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,03/12/2009,06Z,6.6,77%,1025.4 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOR,03/12/2009,03Z,5.0,87%,1024.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.0,"Overcast, rain"
KHOR,03/12/2009,00Z,3.0,89%,1023.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,03/12/2009,21Z,0.6,71%,1023.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2009,18Z,2.6,67%,1024.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2009,15Z,5.4,62%,1024.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,13.0,-,Clear
KHORRAM ABAD,03/12/2009,12Z,11.4,33%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2009,09Z,10.6,33%,1022.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2009,06Z,5.8,49%,1024.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2009,03Z,0.4,75%,1023.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,0.2,Clear
KHORRAM ABAD,03/12/2009,00Z,1.6,72%,1022.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2009,21Z,-3.6,83%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2009,18Z,0.0,74%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2009,15Z,7.6,45%,1026.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2009,12Z,7.6,45%,1026.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2009,09Z,6.0,55%,1028.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2009,06Z,-1.0,83%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2009,03Z,-5.2,85%,1028.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-5.2,"Clear, mist"
KHOY,03/12/2009,00Z,-4.2,82%,1026.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2009,21Z,18.4,64%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2009,18Z,19.4,58%,1017.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2009,15Z,21.2,47%,1016.6 Hpa,290º (W ),18.0,1/8,-,-,CI,-,24.6,-,Few clouds
KISH ISLAND,03/12/2009,12Z,24.0,24%,1015.3 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/12/2009,09Z,24.0,26%,1017.1 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/12/2009,06Z,22.2,43%,1018.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2009,03Z,19.2,51%,1016.8 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,18.0,Few clouds
KISH ISLAND,03/12/2009,00Z,19.6,54%,1016.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2009,21Z,-3.0,88%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/12/2009,18Z,-1.8,78%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/12/2009,15Z,1.2,59%,1027.3 Hpa,calm.,,0/8,-,-,-,-,5.2,-,"Clear, haze"
MAKKO,03/12/2009,12Z,3.2,56%,1026.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/12/2009,09Z,3.0,62%,1028.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2009,06Z,-2.4,93%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2009,03Z,-3.0,92%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MAKKO,03/12/2009,00Z,-2.4,69%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/12/2009,21Z,-1.4,57%,1025.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/12/2009,18Z,-1.2,61%,1026.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/12/2009,15Z,0.6,55%,1027.4 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
MARAGHEH,03/12/2009,12Z,6.4,44%,1025.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/12/2009,09Z,4.6,45%,1028.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/12/2009,06Z,1.6,58%,1029.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/12/2009,03Z,-3.0,72%,1027.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-3.6,Clear
MARAGHEH,03/12/2009,00Z,-2.2,81%,1025.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2009,21Z,2.0,93%,1029.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/12/2009,18Z,2.0,96%,1030.9 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/12/2009,12Z,2.2,93%,1029.6 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/12/2009,09Z,3.4,83%,1028.8 Hpa,320º (NW),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,03/12/2009,03Z,2.0,95%,1028.7 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,-,-,2.0,"Overcast, drizzle"
MASHHAD,03/12/2009,21Z,0.8,77%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/12/2009,18Z,2.6,91%,1026.6 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,03/12/2009,15Z,2.2,93%,1026.3 Hpa,160º (S ),14.4,8/8,-,-,-,-,6.0,-,"Overcast, mist"
MASHHAD,03/12/2009,12Z,5.0,74%,1023.9 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,03/12/2009,09Z,5.6,73%,1023.8 Hpa,070º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,03/12/2009,06Z,4.4,82%,1025.6 Hpa,120º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,03/12/2009,03Z,2.6,91%,1024.8 Hpa,150º (SE),3.7,6/8,4/8 ST,AC,-,-,-,2.6,"Cloudy, mist"
MASHHAD,03/12/2009,00Z,3.1,89%,1024.1 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,03/12/2009,21Z,10.6,82%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2009,18Z,12.0,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2009,15Z,14.8,64%,1019.0 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
MASJED-SOLEYMAN,03/12/2009,12Z,18.0,45%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2009,09Z,16.4,53%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,03/12/2009,06Z,10.2,87%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,03/12/2009,03Z,8.6,91%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, mist"
MASJED-SOLEYMAN,03/12/2009,00Z,9.6,89%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,03/12/2009,21Z,-1.2,64%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2009,18Z,0.0,70%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2009,15Z,4.0,60%,1027.3 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
MEYANEH,03/12/2009,12Z,8.8,43%,1026.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/12/2009,09Z,6.6,45%,1028.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/12/2009,06Z,-2.4,76%,1031.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/12/2009,03Z,-3.2,71%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MOHABAD,03/12/2009,21Z,-2.6,80%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2009,18Z,-1.8,78%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2009,15Z,1.2,79%,1027.8 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
MOHABAD,03/12/2009,12Z,6.0,45%,1026.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2009,09Z,4.0,58%,1028.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2009,06Z,0.2,71%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2009,03Z,-5.4,75%,1028.2 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-5.4,Clear
MOHABAD,03/12/2009,00Z,-4.0,69%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2009,21Z,4.8,56%,1024.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,03/12/2009,18Z,5.6,52%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2009,15Z,10.0,40%,1024.1 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,13.0,-,Few clouds
NEHBANDAN,03/12/2009,12Z,12.4,39%,1021.6 Hpa,270º (W ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/12/2009,09Z,12.6,30%,1021.8 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/12/2009,06Z,10.6,49%,1023.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/12/2009,03Z,3.0,80%,1023.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,3.0,Few clouds
NEHBANDAN,03/12/2009,00Z,4.6,75%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2009,21Z,4.6,93%,1026.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/12/2009,18Z,5.8,93%,1027.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,16.0(6h),-,-,Few clouds
NOSHAHR,03/12/2009,15Z,7.8,97%,1028.8 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,11.6,-,Cloudy
NOSHAHR,03/12/2009,12Z,8.4,86%,1028.8 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,03/12/2009,06Z,5.8,90%,1030.0 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/12/2009,03Z,8.2,97%,1028.7 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,7.4,"Overcast, rain"
NOSHAHR,03/12/2009,00Z,7.8,91%,1026.1 Hpa,240º (SW),10.8,6/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,03/12/2009,21Z,9.8,89%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2009,18Z,12.2,83%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2009,15Z,14.8,72%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,19.2,-,Clear
OMIDYEH-AGHAJARI,03/12/2009,12Z,19.2,49%,1019.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2009,09Z,17.4,57%,1021.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2009,06Z,12.0,82%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,03/12/2009,03Z,8.0,94%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, mist"
OMIDYEH-AGHAJARI,03/12/2009,00Z,9.2,89%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,03/12/2009,21Z,-5.4,85%,1026.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2009,18Z,-3.2,84%,1028.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2009,15Z,-0.6,77%,1028.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,6.4,-,Clear
ORUMIEH,03/12/2009,12Z,6.0,48%,1026.6 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/12/2009,09Z,5.2,54%,1028.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/12/2009,06Z,-0.8,80%,1030.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2009,03Z,-5.0,95%,1028.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-6.8,Clear
ORUMIEH,03/12/2009,00Z,-4.6,91%,1025.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2009,21Z,0.4,91%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2009,18Z,4.6,89%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2009,15Z,5.8,87%,1027.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,10.4,-,Clear
PARS ABAD MOGHAN,03/12/2009,12Z,10.0,63%,1028.6 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/12/2009,09Z,9.4,70%,1031.0 Hpa,110º (E ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/12/2009,06Z,6.2,90%,1032.3 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,0.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,03/12/2009,03Z,5.8,93%,1030.8 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,5.8,Cloudy
PARS ABAD MOGHAN,03/12/2009,00Z,6.8,93%,1030.3 Hpa,060º (NE),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
RAMSAR,03/12/2009,21Z,4.2,93%,1025.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/12/2009,18Z,6.4,87%,1027.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/12/2009,15Z,9.0,78%,1027.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,11.0,-,Scattered clouds
RAMSAR,03/12/2009,12Z,10.0,71%,1028.5 Hpa,calm.,,4/8,4/8 CU,-,-,0.7(6h),-,-,Scattered clouds
RAMSAR,03/12/2009,06Z,7.2,94%,1030.1 Hpa,calm.,,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RAMSAR,03/12/2009,03Z,7.6,97%,1028.8 Hpa,340º (N ),3.7,8/8,6/8 CB,AC,,-,-,6.0,"Overcast, rain showers"
RAMSAR,03/12/2009,00Z,7.0,85%,1024.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,03/12/2009,21Z,3.4,96%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/12/2009,18Z,4.6,96%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/12/2009,15Z,6.6,93%,1028.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
