Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,28/03/2012,03Z,17.0,81%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,16.8,"Clear, mist"
AHWAZ,28/03/2012,00Z,18.6,75%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/03/2012,21Z,7.8,40%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/03/2012,18Z,9.0,34%,1011.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/03/2012,15Z,11.0,31%,1009.6 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
ALI-GOODARZ,28/03/2012,12Z,14.0,23%,1007.6 Hpa,240º (SW),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,28/03/2012,09Z,13.4,28%,1008.8 Hpa,210º (SW),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,28/03/2012,06Z,12.4,36%,1006.4 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
ALI-GOODARZ,28/03/2012,03Z,8.8,55%,1005.6 Hpa,220º (SW),14.4,6/8,5/8 CB,AC,CC,-,-,6.0,Cloudy
ALI-GOODARZ,28/03/2012,00Z,6.8,76%,1003.9 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
ANZALI,28/03/2012,21Z,7.8,88%,1019.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,28/03/2012,18Z,8.0,85%,1019.3 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,28/03/2012,15Z,7.8,83%,1019.5 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,8.6,-,Overcast
ANZALI,28/03/2012,12Z,7.4,413%,1019.9 Hpa,020º (N),10.8,7/8,4/8 CU,AC,-,0.2(6h),-,-,Cloudy
ANZALI,28/03/2012,09Z,7.0,90%,1021.1 Hpa,320º (NW),10.8,8/8,6/8 CU,AC,,-,-,-,Overcast
ANZALI,28/03/2012,06Z,5.8,464%,1022.4 Hpa,330º (NW),10.8,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,28/03/2012,03Z,5.8,93%,1020.5 Hpa,300º (NW),7.2,8/8,6/8 SC,AC,,-,-,5.8,"Overcast, rain"
ANZALI,28/03/2012,00Z,6.6,88%,1017.5 Hpa,030º (NE),21.6,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
ARAK,28/03/2012,21Z,10.0,29%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,28/03/2012,18Z,10.6,35%,1010.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,28/03/2012,15Z,11.6,26%,1011.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
ARAK,28/03/2012,12Z,15.4,19%,1006.8 Hpa,200º (S ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARAK,28/03/2012,09Z,15.4,27%,1007.1 Hpa,250º (W ),18.0,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,28/03/2012,06Z,13.8,36%,1005.6 Hpa,260º (W ),18.0,6/8,2/8 ST,-,CI,2.0(6h),-,-,"Cloudy, haze"
ARAK,28/03/2012,03Z,7.0,92%,1005.8 Hpa,130º (SE),18.0,5/8,4/8 CB,AC,CI,-,-,5.2,"Cloudy, mist"
ARAK,28/03/2012,00Z,9.4,71%,1002.0 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ARDEBIL,28/03/2012,21Z,-1.6,98%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,28/03/2012,18Z,-0.2,100%,1017.4 Hpa,calm.,,2/8,2/8 ST,-,-,Tr(6h),-,-,"Few clouds, mist"
ARDEBIL,28/03/2012,15Z,0.8,96%,1016.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,3.2,-,"Scattered clouds, mist"
ARDEBIL,28/03/2012,12Z,1.2,96%,1015.5 Hpa,020º (N),7.2,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,28/03/2012,09Z,-0.8,87%,1017.2 Hpa,170º (S ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,28/03/2012,06Z,-2.6,97%,1017.0 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ARDEBIL,28/03/2012,03Z,-4.2,98%,1015.6 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-4.6,"Overcast, snow"
ARDEBIL,28/03/2012,00Z,-3.4,98%,1012.2 Hpa,030º (NE),14.4,7/8,4/8 ST,AC,-,0.6(6h),-,-,"Cloudy, snow"
BABULSAR,28/03/2012,21Z,9.0,80%,1017.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,28/03/2012,18Z,8.6,83%,1018.9 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,28/03/2012,15Z,8.4,86%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.4,-,Overcast
BABULSAR,28/03/2012,12Z,9.4,81%,1019.7 Hpa,300º (NW),10.8,5/8,2/8 CU,AC,-,0.8(6h),-,-,Cloudy
BABULSAR,28/03/2012,09Z,8.4,89%,1020.6 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,28/03/2012,06Z,8.4,89%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
BABULSAR,28/03/2012,03Z,8.8,94%,1017.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, rain"
BABULSAR,28/03/2012,00Z,9.6,92%,1014.9 Hpa,280º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,28/03/2012,21Z,11.4,67%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,28/03/2012,18Z,12.0,66%,1017.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,28/03/2012,15Z,13.4,60%,1016.1 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,-,-,14.4,-,Cloudy
BAFT,28/03/2012,12Z,14.4,58%,1014.4 Hpa,240º (SW),18.0,6/8,5/8 CB,-,CI,0.8(6h),-,-,Cloudy
BAFT,28/03/2012,09Z,10.2,79%,1018.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,-,-,-,-,Overcast
BAFT,28/03/2012,06Z,8.4,85%,1018.5 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
BAFT,28/03/2012,03Z,7.4,92%,1015.2 Hpa,300º (NW),7.2,8/8,8/8 CB,-,-,-,-,7.0,"Overcast, rain"
BAFT,28/03/2012,00Z,8.8,78%,1012.7 Hpa,240º (SW),14.4,8/8,8/8 CB,-,-,2.0(6h),-,-,Overcast
BAM,28/03/2012,21Z,21.0,33%,1010.3 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,28/03/2012,18Z,21.4,32%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BAM,28/03/2012,15Z,25.4,25%,1008.7 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,28.0,-,Cloudy
BAM,28/03/2012,12Z,26.8,26%,1007.2 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAM,28/03/2012,09Z,27.4,22%,1008.5 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAM,28/03/2012,06Z,23.6,26%,1010.2 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAM,28/03/2012,03Z,20.8,35%,1008.7 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,-,-,-,20.0,Overcast
BAM,28/03/2012,00Z,21.0,30%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/03/2012,21Z,25.6,53%,1013.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,28/03/2012,18Z,25.4,60%,1013.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,28/03/2012,15Z,28.2,38%,1011.9 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,30.4,-,"Few clouds, dust"
BANDAR LENGEH,28/03/2012,12Z,28.8,107%,1012.3 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,28/03/2012,09Z,28.2,48%,1014.0 Hpa,090º (E ),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR LENGEH,28/03/2012,06Z,26.2,126%,1013.5 Hpa,080º (E ),32.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,28/03/2012,03Z,24.4,57%,1011.6 Hpa,080º (E ),28.8,5/8,1/8 SC,AC,-,-,-,22.6,"Cloudy, dust"
BANDAR LENGEH,28/03/2012,00Z,23.4,48%,1009.9 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,28/03/2012,21Z,23.0,76%,1010.2 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BANDAR-E-DAYYER,28/03/2012,18Z,24.4,139%,1009.8 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR-E-DAYYER,28/03/2012,15Z,25.0,59%,1008.6 Hpa,140º (SE),28.8,8/8,5/8 CB,AC,,-,28.2,-,"Overcast, dust"
BANDAR-E-DAYYER,28/03/2012,12Z,25.8,71%,1009.3 Hpa,150º (SE),32.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,28/03/2012,09Z,26.8,53%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,28/03/2012,06Z,28.4,110%,1009.2 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,1.4(24h),-,-,Cloudy
BANDAR-E-DAYYER,28/03/2012,03Z,25.0,51%,1008.7 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,-,-,21.2,Cloudy
BANDAR-E-DAYYER,28/03/2012,00Z,23.8,144%,1009.0 Hpa,020º (N),10.8,8/8,5/8 CB,AC,-,1.0(6h),-,-,Overcast
BANDARABBASS,28/03/2012,21Z,23.5,63%,1015.2 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,28/03/2012,18Z,24.9,58%,1015.2 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,28/03/2012,15Z,26.6,54%,1013.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,31.8,-,"Scattered clouds, haze"
BANDARABBASS,28/03/2012,12Z,29.7,36%,1013.0 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,28/03/2012,09Z,31.6,30%,1014.5 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,28/03/2012,06Z,28.8,38%,1015.6 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,28/03/2012,03Z,21.5,74%,1013.6 Hpa,020º (N),14.4,5/8,2/8 SC,AC,CI,-,-,21.3,"Cloudy, haze"
BANDARABBASS,28/03/2012,00Z,21.8,72%,1012.0 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,28/03/2012,21Z,14.4,55%,1011.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,28/03/2012,18Z,15.6,53%,1012.9 Hpa,260º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,28/03/2012,15Z,19.0,37%,1011.9 Hpa,240º (SW),18.0,8/8,3/8 CB,AC,,-,23.2,-,"Overcast, dust"
BIRJAND,28/03/2012,12Z,21.2,28%,1009.9 Hpa,240º (SW),36.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
BIRJAND,28/03/2012,09Z,22.0,24%,1009.8 Hpa,210º (SW),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,28/03/2012,06Z,19.8,27%,1010.7 Hpa,180º (S ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,28/03/2012,03Z,13.0,43%,1009.8 Hpa,120º (SE),25.2,6/8,2/8 SC,AC,CI,-,-,11.2,Cloudy
BIRJAND,28/03/2012,00Z,12.8,45%,1007.6 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,28/03/2012,21Z,4.2,93%,1019.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, rain"
BOJNOURD,28/03/2012,18Z,3.8,93%,1019.7 Hpa,calm.,,7/8,3/8 ST,AC,-,0.2(6h),-,-,"Cloudy, rain"
BOJNOURD,28/03/2012,15Z,4.2,90%,1019.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,8.2,-,Overcast
BOJNOURD,28/03/2012,12Z,4.2,90%,1017.4 Hpa,290º (W ),21.6,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
BOJNOURD,28/03/2012,09Z,4.6,93%,1015.6 Hpa,290º (W ),28.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BOJNOURD,28/03/2012,06Z,5.2,93%,1014.2 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain"
BOJNOURD,28/03/2012,03Z,5.4,93%,1010.7 Hpa,300º (NW),36.0,8/8,5/8 ST,AC,,-,-,5.4,"Overcast, mist"
BOJNOURD,28/03/2012,00Z,9.4,68%,1004.7 Hpa,280º (W ),28.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR,28/03/2012,21Z,22.0,73%,1011.4 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,28/03/2012,18Z,22.0,161%,1011.1 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,28/03/2012,15Z,26.6,53%,1009.3 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,29.0,-,"Cloudy, haze"
BUSHEHR,28/03/2012,12Z,28.2,111%,1010.2 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR,28/03/2012,09Z,23.8,76%,1012.3 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
BUSHEHR,28/03/2012,06Z,26.4,215%,1011.8 Hpa,190º (S ),10.8,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
BUSHEHR,28/03/2012,03Z,22.6,66%,1010.4 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,20.0,"Cloudy, thunderstorm"
BUSHEHR,28/03/2012,00Z,23.6,255%,1007.6 Hpa,180º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),28/03/2012,21Z,20.8,76%,1011.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),28/03/2012,18Z,23.6,61%,1010.4 Hpa,calm.,,4/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
BUSHEHR (AIRPORT),28/03/2012,15Z,26.2,47%,1009.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,28.0,-,Cloudy
BUSHEHR (AIRPORT),28/03/2012,12Z,24.2,61%,1010.2 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
BUSHEHR (AIRPORT),28/03/2012,09Z,22.6,72%,1012.4 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),28/03/2012,06Z,25.8,55%,1011.6 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
BUSHEHR (AIRPORT),28/03/2012,03Z,23.0,59%,1009.7 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,19.6,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),28/03/2012,00Z,23.0,56%,1007.9 Hpa,150º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
CHAHBAHAR,28/03/2012,21Z,24.8,70%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/03/2012,18Z,25.2,76%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/03/2012,15Z,25.5,954%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,28.8,-,"Clear, mist"
CHAHBAHAR,28/03/2012,12Z,27.2,551%,1013.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/03/2012,09Z,28.7,505%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/03/2012,06Z,27.0,873%,1015.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/03/2012,03Z,23.6,1068%,1013.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.2,"Clear, haze"
CHAHBAHAR,28/03/2012,00Z,23.8,57%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/03/2012,21Z,11.8,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/03/2012,18Z,15.6,31%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/03/2012,15Z,17.6,25%,1009.0 Hpa,260º (W ),36.0,0/8,-,-,-,-,21.2,-,Clear
ESFAHAN,28/03/2012,12Z,21.0,20%,1005.9 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,28/03/2012,09Z,19.8,23%,1006.6 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,28/03/2012,06Z,16.2,44%,1008.5 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,8.5(24h),-,-,Scattered clouds
ESFAHAN,28/03/2012,03Z,7.8,84%,1007.1 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,7.8,Few clouds
ESFAHAN,28/03/2012,00Z,8.4,82%,1005.4 Hpa,calm.,,0/8,-,-,-,4.0(6h),-,-,Clear
FASA,28/03/2012,21Z,14.2,89%,1013.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
FASA,28/03/2012,18Z,14.2,91%,1014.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
FASA,28/03/2012,15Z,16.2,84%,1013.2 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,18.2,-,"Cloudy, mist"
FASA,28/03/2012,12Z,17.4,72%,1012.4 Hpa,calm.,,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, haze"
FASA,28/03/2012,09Z,15.8,76%,1013.8 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
FASA,28/03/2012,06Z,12.6,98%,1017.2 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
FASA,28/03/2012,03Z,12.6,91%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.4,"Overcast, rain"
FASA,28/03/2012,00Z,13.2,82%,1010.2 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
FERDOUS,28/03/2012,21Z,15.6,56%,1010.4 Hpa,150º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,28/03/2012,18Z,16.4,57%,1010.3 Hpa,140º (SE),18.0,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
FERDOUS,28/03/2012,15Z,15.2,68%,1012.1 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,23.0,-,"Overcast, rain showers"
FERDOUS,28/03/2012,12Z,20.6,29%,1009.0 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, dust"
FERDOUS,28/03/2012,09Z,22.6,16%,1007.7 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FERDOUS,28/03/2012,06Z,22.0,20%,1008.2 Hpa,180º (S ),28.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FERDOUS,28/03/2012,03Z,16.0,31%,1007.4 Hpa,130º (SE),18.0,7/8,2/8 SC,AC,CI,-,-,16.0,Cloudy
FERDOUS,28/03/2012,00Z,16.8,33%,1004.8 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/03/2012,21Z,16.2,79%,1012.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
