Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/10/2018,21Z,11.7,49%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2018,18Z,15.5,39%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2018,15Z,19.9,33%,1015.3 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
GHUCHAN,04/10/2018,12Z,26.2,22%,1012.5 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/10/2018,09Z,24.9,29%,1012.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2018,06Z,20.3,44%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2018,03Z,7.3,73%,1017.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
GHUCHAN,04/10/2018,00Z,9.0,66%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2018,21Z,19.9,85%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,04/10/2018,18Z,22.0,79%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,04/10/2018,15Z,26.0,63%,1014.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,32.1,-,Few clouds
GORGAN,04/10/2018,12Z,31.4,45%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/10/2018,09Z,31.0,46%,1015.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/10/2018,06Z,26.3,58%,1018.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,04/10/2018,03Z,19.8,88%,1018.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,18.7,Cloudy
GORGAN,04/10/2018,00Z,19.5,87%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2018,21Z,12.0,28%,1011.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2018,18Z,18.0,20%,1011.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2018,15Z,21.3,13%,1012.4 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,27.9,-,Scattered clouds
HAMEDAN,04/10/2018,12Z,26.8,12%,1009.3 Hpa,300º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/10/2018,09Z,25.6,21%,1010.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/10/2018,06Z,20.6,29%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2018,03Z,8.6,51%,1015.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,8.5,Clear
HAMEDAN,04/10/2018,00Z,11.4,43%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2018,21Z,18.8,32%,1012.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2018,18Z,20.5,28%,1012.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2018,15Z,25.9,19%,1012.8 Hpa,300º (NW),25.2,1/8,-,-,CI,-,30.2,-,Few clouds
ILAM,04/10/2018,12Z,29.1,15%,1011.9 Hpa,290º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
ILAM,04/10/2018,09Z,28.8,14%,1012.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2018,06Z,26.9,22%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2018,03Z,16.5,37%,1013.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.0,Clear
ILAM,04/10/2018,00Z,16.9,38%,1011.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2018,21Z,27.3,14%,1007.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2018,18Z,28.9,13%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2018,15Z,33.3,12%,1007.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.2,-,Clear
IRANSHAHR,04/10/2018,12Z,37.5,9%,1006.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2018,09Z,36.5,8%,1008.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2018,06Z,32.2,9%,1011.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2018,03Z,23.2,14%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
IRANSHAHR,04/10/2018,00Z,21.6,14%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2018,21Z,29.8,66%,1008.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/10/2018,18Z,31.0,59%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/10/2018,15Z,32.0,59%,1006.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.2,-,"Clear, haze"
JASK,04/10/2018,12Z,33.8,140%,1007.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/10/2018,09Z,33.8,71%,1007.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/10/2018,06Z,32.0,89%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/10/2018,03Z,29.0,55%,1009.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,04/10/2018,00Z,30.0,52%,1008.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/10/2018,21Z,28.6,28%,1004.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2018,18Z,33.0,20%,1005.2 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,04/10/2018,15Z,35.4,19%,1003.1 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,40.2,-,Few clouds
KAHNUJ,04/10/2018,12Z,39.8,12%,1001.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2018,09Z,38.2,16%,1003.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2018,06Z,32.8,33%,1006.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2018,03Z,23.8,43%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,04/10/2018,00Z,24.8,40%,1004.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2018,21Z,22.8,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2018,18Z,25.6,16%,1008.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2018,15Z,30.6,13%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.2,-,Clear
KASHAN,04/10/2018,12Z,33.4,10%,1007.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,04/10/2018,09Z,31.6,13%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,04/10/2018,06Z,28.2,14%,1012.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2018,03Z,20.0,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,04/10/2018,00Z,22.6,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2018,21Z,21.3,24%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2018,18Z,23.7,21%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2018,15Z,26.4,19%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,29.4,-,Clear
KASHMAR,04/10/2018,12Z,29.2,19%,1009.0 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,04/10/2018,09Z,27.3,20%,1010.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/10/2018,06Z,25.1,23%,1013.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2018,03Z,17.4,37%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHMAR,04/10/2018,00Z,18.2,36%,1010.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2018,21Z,14.6,20%,1009.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2018,18Z,18.3,15%,1009.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2018,15Z,24.4,9%,1010.8 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,29.5,-,Few clouds
KERMAN,04/10/2018,12Z,28.4,4%,1009.1 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,04/10/2018,09Z,28.7,5%,1009.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2018,06Z,27.0,7%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2018,03Z,12.2,21%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.7,Clear
KERMAN,04/10/2018,00Z,10.7,21%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2018,21Z,17.6,20%,1011.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2018,18Z,21.1,16%,1012.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2018,15Z,25.5,11%,1012.6 Hpa,290º (W ),21.6,2/8,-,-,CI,-,30.8,-,Few clouds
KERMANSHAH,04/10/2018,12Z,30.0,3%,1010.5 Hpa,290º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/10/2018,09Z,28.0,9%,1011.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2018,06Z,21.0,26%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2018,03Z,12.3,37%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
KERMANSHAH,04/10/2018,00Z,15.5,32%,1012.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2018,15Z,33.7,63%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.8,-,Clear
KHARG,04/10/2018,12Z,34.6,61%,1007.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2018,09Z,35.5,62%,1008.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2018,06Z,35.4,68%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2018,03Z,27.0,95%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,26.3,"Clear, mist"
KHOR,04/10/2018,21Z,22.8,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2018,18Z,25.2,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2018,15Z,30.4,20%,1008.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
KHOR,04/10/2018,12Z,33.6,18%,1007.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,04/10/2018,09Z,31.8,21%,1009.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2018,06Z,27.8,26%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2018,03Z,22.4,27%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.2,Clear
KHOR,04/10/2018,00Z,22.4,26%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2018,21Z,17.5,22%,1011.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2018,18Z,23.2,15%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2018,15Z,26.1,10%,1011.6 Hpa,250º (W ),10.8,2/8,-,-,CI,-,32.9,-,Few clouds
KHORRAM ABAD,04/10/2018,12Z,31.9,8%,1009.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/10/2018,09Z,31.0,13%,1009.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/10/2018,06Z,25.0,25%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2018,03Z,12.9,44%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
KHORRAM ABAD,04/10/2018,00Z,16.7,29%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2018,21Z,17.0,59%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2018,18Z,19.4,46%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2018,15Z,26.0,24%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
KHOY,04/10/2018,12Z,28.0,20%,1011.6 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/10/2018,09Z,27.0,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2018,06Z,19.8,33%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2018,03Z,12.6,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHOY,04/10/2018,00Z,13.8,66%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2018,21Z,28.8,87%,1008.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/10/2018,18Z,30.0,81%,1009.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/10/2018,15Z,31.6,74%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,04/10/2018,12Z,33.6,68%,1007.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2018,09Z,34.6,65%,1009.5 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/10/2018,06Z,34.0,76%,1011.4 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/10/2018,03Z,28.8,91%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,28.4,"Few clouds, mist"
KISH ISLAND,04/10/2018,00Z,29.2,84%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/10/2018,21Z,16.6,37%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2018,18Z,20.2,39%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2018,15Z,21.8,31%,1010.5 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,25.8,-,Scattered clouds
MAKKO,04/10/2018,12Z,24.8,26%,1009.2 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/10/2018,09Z,23.6,26%,1010.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/10/2018,06Z,20.0,32%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2018,03Z,13.0,44%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MAKKO,04/10/2018,00Z,17.2,37%,1011.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2018,21Z,16.2,26%,1011.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2018,18Z,18.8,22%,1010.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2018,15Z,23.0,22%,1011.1 Hpa,200º (S ),7.2,4/8,-,1/8 AC,CS,-,29.1,-,Scattered clouds
MARAGHEH,04/10/2018,12Z,28.5,13%,1010.0 Hpa,310º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,04/10/2018,09Z,26.6,22%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2018,06Z,23.3,26%,1013.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2018,03Z,14.3,42%,1014.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,14.1,Few clouds
MARAGHEH,04/10/2018,00Z,15.2,41%,1011.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/10/2018,21Z,22.2,58%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2018,18Z,23.7,55%,1013.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2018,15Z,26.3,48%,1012.9 Hpa,calm.,,0/8,-,-,-,-,30.3,-,Clear
MARAVEH-TAPPEH,04/10/2018,12Z,29.5,44%,1012.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/10/2018,09Z,28.4,48%,1014.2 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/10/2018,06Z,25.2,53%,1016.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2018,03Z,21.3,62%,1015.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,20.4,Clear
MARAVEH-TAPPEH,04/10/2018,00Z,21.0,66%,1014.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2018,21Z,16.0,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2018,18Z,20.0,25%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2018,15Z,23.4,22%,1013.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
MASHHAD,04/10/2018,12Z,28.2,13%,1012.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/10/2018,09Z,26.8,20%,1012.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/10/2018,06Z,23.1,29%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2018,03Z,15.8,46%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
MASHHAD,04/10/2018,00Z,14.8,52%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2018,21Z,29.0,8%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2018,18Z,31.6,8%,1007.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2018,15Z,36.1,6%,1006.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,40.2,-,Clear
MASJED-SOLEYMAN,04/10/2018,12Z,39.9,4%,1006.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2018,09Z,39.4,8%,1007.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2018,06Z,32.8,19%,1009.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2018,03Z,25.9,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
MASJED-SOLEYMAN,04/10/2018,00Z,26.5,25%,1007.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2018,21Z,18.8,34%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2018,18Z,23.0,30%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,04/10/2018,15Z,26.4,28%,1009.6 Hpa,270º (W ),10.8,4/8,-,-,CI,-,31.8,-,Scattered clouds
MEYANEH,04/10/2018,12Z,30.4,29%,1007.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,04/10/2018,09Z,27.8,33%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2018,06Z,21.4,42%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,04/10/2018,03Z,14.0,58%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
MEYANEH,04/10/2018,00Z,18.0,44%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2018,21Z,20.7,20%,1009.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2018,18Z,22.2,17%,1010.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2018,15Z,25.2,12%,1011.9 Hpa,260º (W ),21.6,3/8,-,1/8 AC,CI,-,31.0,-,Scattered clouds
MOHABAD,04/10/2018,12Z,29.8,4%,1009.4 Hpa,300º (NW),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MOHABAD,04/10/2018,09Z,27.7,11%,1010.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,04/10/2018,06Z,22.1,24%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,04/10/2018,03Z,11.4,46%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,11.0,Few clouds
MOHABAD,04/10/2018,00Z,14.9,39%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2018,21Z,18.5,23%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2018,18Z,22.0,19%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2018,15Z,26.0,14%,1010.2 Hpa,070º (E ),7.2,2/8,1/8 CU,AC,-,-,32.3,-,Few clouds
NEHBANDAN,04/10/2018,12Z,31.1,9%,1007.7 Hpa,290º (W ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/10/2018,09Z,29.4,12%,1009.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/10/2018,06Z,28.1,11%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2018,03Z,17.1,22%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
NEHBANDAN,04/10/2018,00Z,16.0,24%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2018,21Z,20.8,90%,1011.5 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/10/2018,18Z,22.2,92%,1012.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,04/10/2018,15Z,24.6,84%,1012.0 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
NOSHAHR,04/10/2018,12Z,26.6,72%,1012.9 Hpa,100º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/10/2018,09Z,26.4,78%,1014.1 Hpa,090º (E ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,04/10/2018,06Z,26.6,65%,1015.9 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/10/2018,03Z,21.2,87%,1015.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.0,Scattered clouds
NOSHAHR,04/10/2018,00Z,21.4,88%,1015.3 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/10/2018,21Z,27.1,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/10/2018,18Z,31.3,14%,1008.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/10/2018,15Z,37.4,7%,1007.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,42.7,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/10/2018,12Z,42.6,9%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2018,09Z,40.0,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2018,06Z,34.1,34%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2018,03Z,22.5,62%,1008.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,22.4,"Clear, haze"
