Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,11/08/2019,09Z,26.6,36%,1006.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,11/08/2019,06Z,24.0,41%,1007.4 Hpa,090º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
AHAR,11/08/2019,03Z,15.8,61%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
AHAR,11/08/2019,00Z,17.4,60%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/08/2019,21Z,36.6,20%,994.0 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,11/08/2019,18Z,40.0,14%,993.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/08/2019,15Z,43.0,12%,992.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,45.0,-,Clear
AHWAZ,11/08/2019,12Z,44.8,10%,992.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/08/2019,09Z,43.4,12%,994.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/08/2019,06Z,37.0,19%,995.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/08/2019,03Z,31.7,28%,994.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,31.4,Clear
AHWAZ,11/08/2019,00Z,32.6,26%,994.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/08/2019,21Z,26.1,16%,995.2 Hpa,100º (E ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,11/08/2019,18Z,28.8,15%,994.2 Hpa,070º (E ),39.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,11/08/2019,15Z,32.1,15%,992.6 Hpa,080º (E ),25.2,6/8,3/8 SC,AC,-,-,35.2,-,Cloudy
ALI-GOODARZ,11/08/2019,12Z,33.2,12%,991.1 Hpa,160º (S ),18.0,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,11/08/2019,09Z,33.3,14%,992.3 Hpa,140º (SE),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,11/08/2019,06Z,29.3,19%,994.4 Hpa,110º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,11/08/2019,03Z,22.8,26%,994.8 Hpa,130º (SE),28.8,2/8,-,2/8 AC,-,-,-,21.7,Few clouds
ALI-GOODARZ,11/08/2019,00Z,25.3,23%,992.3 Hpa,100º (E ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,11/08/2019,21Z,22.5,81%,1016.3 Hpa,220º (SW),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,11/08/2019,18Z,24.1,76%,1016.6 Hpa,240º (SW),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
ANZALI,11/08/2019,15Z,25.5,74%,1014.5 Hpa,350º (N ),7.2,7/8,5/8 CU/SC,AC,-,-,28.9,-,Cloudy
ANZALI,11/08/2019,12Z,27.0,66%,1013.7 Hpa,030º (NE),18.0,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,11/08/2019,09Z,28.4,69%,1014.4 Hpa,040º (NE),28.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,11/08/2019,06Z,28.4,61%,1012.6 Hpa,360º (N ),18.0,4/8,1/8 CB,AC,CC,0.1(24h),-,-,Scattered clouds
ANZALI,11/08/2019,03Z,24.7,74%,1009.3 Hpa,260º (W ),3.6,5/8,3/8 SC,AC,-,-,-,23.4,Cloudy
ANZALI,11/08/2019,00Z,23.6,80%,1007.1 Hpa,260º (W ),3.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ARAK,11/08/2019,21Z,25.2,32%,997.1 Hpa,280º (W ),3.6,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
ARAK,11/08/2019,18Z,28.6,21%,996.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
ARAK,11/08/2019,15Z,31.4,15%,996.2 Hpa,040º (NE),18.0,1/8,1/8 SC,-,CI,-,39.0,-,"Few clouds, dust"
ARAK,11/08/2019,12Z,36.8,13%,992.5 Hpa,070º (E ),18.0,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
ARAK,11/08/2019,09Z,36.0,12%,994.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,11/08/2019,06Z,31.2,22%,996.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,11/08/2019,03Z,23.4,29%,996.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,22.4,"Scattered clouds, dust"
ARAK,11/08/2019,00Z,27.0,20%,992.5 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ARDEBIL,11/08/2019,21Z,12.6,91%,1013.5 Hpa,320º (NW),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,11/08/2019,18Z,13.6,84%,1012.8 Hpa,330º (NW),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,11/08/2019,15Z,17.0,64%,1010.6 Hpa,030º (NE),25.2,1/8,1/8 ST,-,-,-,25.0,-,Few clouds
ARDEBIL,11/08/2019,12Z,19.2,57%,1008.5 Hpa,030º (NE),43.2,1/8,1/8 ST,-,-,Tr(6h),-,-,Few clouds
ARDEBIL,11/08/2019,09Z,16.6,80%,1010.2 Hpa,030º (NE),43.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, drizzle"
ARDEBIL,11/08/2019,06Z,20.0,58%,1008.2 Hpa,050º (NE),32.4,5/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
ARDEBIL,11/08/2019,03Z,14.6,69%,1008.1 Hpa,calm.,,5/8,2/8 SC,AC,CC,-,-,14.2,Cloudy
ARDEBIL,11/08/2019,00Z,16.0,71%,1004.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,11/08/2019,21Z,25.9,74%,1015.1 Hpa,300º (NW),7.2,6/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,11/08/2019,18Z,26.4,78%,1014.3 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,11/08/2019,15Z,27.0,76%,1012.4 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,31.0,-,Overcast
BABULSAR,11/08/2019,12Z,30.0,55%,1011.2 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,11/08/2019,09Z,30.4,61%,1012.8 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,11/08/2019,06Z,28.2,70%,1010.7 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,11/08/2019,03Z,24.8,78%,1008.0 Hpa,200º (S ),3.6,4/8,2/8 CB,-,CI,-,-,24.2,Scattered clouds
BABULSAR,11/08/2019,00Z,24.6,78%,1006.6 Hpa,190º (S ),3.6,8/8,7/8 CB,AC,,-,-,-,Overcast
BAFT,11/08/2019,21Z,25.8,11%,991.9 Hpa,360º (N ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,11/08/2019,18Z,25.0,32%,993.6 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,11/08/2019,15Z,27.2,27%,993.1 Hpa,120º (SE),32.4,6/8,6/8 CB,-,-,-,33.0,-,Cloudy
BAFT,11/08/2019,12Z,31.0,19%,990.1 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,11/08/2019,09Z,32.4,13%,991.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,11/08/2019,06Z,28.2,23%,993.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2019,03Z,23.2,28%,992.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.0,Clear
BAFT,11/08/2019,00Z,23.2,30%,991.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2019,21Z,32.3,9%,992.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2019,18Z,35.6,8%,992.3 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,11/08/2019,15Z,38.0,8%,991.7 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,41.6,-,Cloudy
BAM,11/08/2019,12Z,40.9,7%,990.5 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,11/08/2019,09Z,39.9,7%,992.0 Hpa,020º (N),14.4,4/8,2/8 SC,-,CC,-,-,-,Scattered clouds
BAM,11/08/2019,06Z,37.6,9%,993.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,11/08/2019,03Z,31.1,13%,993.6 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,-,29.8,Cloudy
BAM,11/08/2019,00Z,30.5,13%,992.5 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,11/08/2019,21Z,33.1,81%,993.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,11/08/2019,18Z,34.2,71%,994.0 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/08/2019,15Z,35.5,61%,992.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,39.0,-,"Clear, haze"
BANDAR LENGEH,11/08/2019,12Z,38.0,47%,992.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2019,09Z,38.0,67%,994.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2019,06Z,36.3,61%,995.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2019,03Z,33.7,79%,994.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,33.2,"Clear, haze"
BANDAR LENGEH,11/08/2019,00Z,34.1,70%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2019,21Z,38.7,24%,993.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/08/2019,18Z,39.8,20%,994.2 Hpa,300º (NW),18.0,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,11/08/2019,15Z,41.5,24%,993.2 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,46.6,-,"Cloudy, dust"
BANDAR-E-DAYYER,11/08/2019,12Z,42.3,51%,992.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2019,09Z,43.9,35%,994.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2019,06Z,35.6,73%,995.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2019,03Z,31.8,75%,995.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,31.4,"Clear, dust"
BANDAR-E-DAYYER,11/08/2019,00Z,31.7,76%,994.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,11/08/2019,21Z,33.5,81%,994.2 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,11/08/2019,18Z,34.4,80%,994.4 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,11/08/2019,15Z,34.8,81%,992.6 Hpa,200º (S ),25.2,5/8,-,5/8 AC,-,-,39.0,-,"Cloudy, mist"
BANDARABBASS,11/08/2019,12Z,38.6,51%,992.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/08/2019,09Z,37.1,61%,994.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/08/2019,06Z,36.7,59%,995.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/08/2019,03Z,31.6,79%,994.6 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,30.9,"Few clouds, haze"
BANDARABBASS,11/08/2019,00Z,31.4,80%,994.2 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,11/08/2019,21Z,23.4,13%,997.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2019,18Z,25.6,10%,998.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2019,15Z,30.4,8%,996.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,38.6,-,Clear
BIRJAND,11/08/2019,12Z,37.7,4%,993.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2019,09Z,36.6,5%,993.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2019,06Z,32.4,8%,994.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2019,03Z,20.1,18%,996.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,16.0,Clear
BIRJAND,11/08/2019,00Z,17.0,19%,995.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2019,21Z,20.3,75%,1009.6 Hpa,280º (W ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,11/08/2019,18Z,21.4,73%,1009.1 Hpa,280º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,11/08/2019,15Z,24.4,61%,1007.2 Hpa,290º (W ),28.8,3/8,2/8 SC,-,CC,-,29.8,-,Scattered clouds
BOJNOURD,11/08/2019,12Z,29.1,34%,1006.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2019,09Z,27.6,41%,1006.7 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,11/08/2019,06Z,25.0,51%,1005.8 Hpa,300º (NW),25.2,3/8,1/8 ST,-,-,-,-,-,Scattered clouds
BOJNOURD,11/08/2019,03Z,18.7,33%,1005.9 Hpa,230º (SW),3.6,1/8,1/8 ST,-,-,-,-,14.4,Few clouds
BOJNOURD,11/08/2019,00Z,16.7,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2019,21Z,30.3,52%,994.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/08/2019,18Z,33.5,48%,994.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),11/08/2019,15Z,34.7,46%,993.7 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,37.0,-,Few clouds
BUSHEHR (AIRPORT),11/08/2019,12Z,36.4,39%,993.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2019,09Z,36.0,49%,995.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/08/2019,06Z,34.8,52%,995.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2019,03Z,33.0,56%,994.6 Hpa,340º (N ),18.0,3/8,-,3/8 AC,-,-,-,31.0,Scattered clouds
BUSHEHR (AIRPORT),11/08/2019,00Z,33.6,57%,993.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/08/2019,21Z,28.4,81%,997.3 Hpa,120º (SE),14.4,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,11/08/2019,18Z,28.6,81%,997.3 Hpa,140º (SE),18.0,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,11/08/2019,15Z,29.5,1158%,995.0 Hpa,140º (SE),10.8,5/8,1/8 ST,AC,-,-,32.4,-,"Cloudy, mist"
CHAHBAHAR,11/08/2019,12Z,30.7,75%,994.2 Hpa,110º (E ),14.4,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
CHAHBAHAR,11/08/2019,09Z,31.3,1045%,995.9 Hpa,150º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,11/08/2019,06Z,31.1,1057%,997.2 Hpa,130º (SE),14.4,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,11/08/2019,03Z,29.6,1708%,996.1 Hpa,120º (SE),18.0,7/8,3/8 ST,AC,-,-,-,29.0,"Cloudy, mist"
CHAHBAHAR,11/08/2019,00Z,29.2,82%,995.1 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,11/08/2019,21Z,24.8,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2019,18Z,30.0,15%,995.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2019,15Z,35.2,13%,994.5 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,37.6,-,Cloudy
ESFAHAN,11/08/2019,12Z,37.2,11%,994.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2019,09Z,35.4,14%,995.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2019,06Z,31.4,17%,997.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2019,03Z,21.2,29%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
ESFAHAN,11/08/2019,00Z,22.4,27%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2019,21Z,32.0,13%,986.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,11/08/2019,18Z,29.6,16%,987.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,11/08/2019,15Z,37.2,9%,987.6 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,40.6,-,Scattered clouds
FASA,11/08/2019,12Z,39.8,8%,986.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2019,09Z,38.6,9%,988.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2019,06Z,34.6,11%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2019,03Z,23.4,26%,990.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
FASA,11/08/2019,00Z,23.2,23%,988.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2019,21Z,24.2,15%,997.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2019,18Z,29.0,11%,997.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2019,15Z,32.5,10%,996.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,38.1,-,Clear
FERDOUS,11/08/2019,12Z,36.5,9%,995.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2019,09Z,35.9,8%,994.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2019,06Z,31.4,12%,996.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2019,03Z,23.2,19%,996.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,18.9,Clear
FERDOUS,11/08/2019,00Z,21.2,19%,995.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2019,21Z,30.4,17%,994.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/08/2019,18Z,35.6,10%,994.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/08/2019,15Z,39.7,9%,993.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,43.3,-,Clear
GACH SARAN DU GUNBADAN,11/08/2019,12Z,42.1,8%,992.5 Hpa,270º (W ),13.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2019,09Z,42.9,8%,993.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2019,06Z,39.2,10%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2019,03Z,28.1,20%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
GACH SARAN DU GUNBADAN,11/08/2019,00Z,26.9,22%,994.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,11/08/2019,21Z,24.0,83%,1014.7 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/08/2019,18Z,24.6,78%,1014.1 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/08/2019,15Z,26.0,73%,1012.2 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,32.2,-,Overcast
GHARAKHIL,11/08/2019,12Z,30.8,50%,1010.5 Hpa,300º (NW),21.6,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
GHARAKHIL,11/08/2019,09Z,31.2,56%,1011.3 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/08/2019,06Z,28.4,65%,1010.4 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
GHARAKHIL,11/08/2019,03Z,23.6,91%,1008.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,23.4,Cloudy
GHARAKHIL,11/08/2019,00Z,24.0,98%,1006.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,11/08/2019,21Z,21.7,55%,1003.1 Hpa,290º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,11/08/2019,18Z,23.5,51%,1002.3 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,11/08/2019,15Z,27.4,41%,1000.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,33.5,-,Few clouds
GHAZVIN,11/08/2019,12Z,32.9,30%,998.2 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
