Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,17/03/2018,21Z,4.4,77%,1012.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,17/03/2018,18Z,5.8,86%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
BAFT,17/03/2018,15Z,7.4,72%,1010.3 Hpa,calm.,,6/8,4/8 CB,-,CI,-,11.0,-,"Cloudy, thunderstorm no precipitation"
BAFT,17/03/2018,12Z,10.4,64%,1009.3 Hpa,270º (W ),14.4,6/8,4/8 SC,-,CI,2.0(6h),-,-,Cloudy
BAFT,17/03/2018,09Z,7.2,82%,1012.5 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
BAFT,17/03/2018,06Z,9.6,49%,1011.2 Hpa,270º (W ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BAFT,17/03/2018,03Z,8.6,38%,1008.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,7.4,Overcast
BAFT,17/03/2018,00Z,8.0,41%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/03/2018,21Z,17.9,42%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/03/2018,18Z,17.5,41%,1005.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,17/03/2018,15Z,21.4,27%,1005.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,25.6,-,Cloudy
BAM,17/03/2018,12Z,22.6,26%,1004.6 Hpa,240º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
BAM,17/03/2018,09Z,24.7,18%,1003.9 Hpa,290º (W ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BAM,17/03/2018,06Z,24.5,14%,1005.5 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,17/03/2018,03Z,22.6,18%,1004.5 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,21.2,Cloudy
BAM,17/03/2018,00Z,23.3,15%,1002.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/03/2018,21Z,21.8,68%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/03/2018,18Z,22.1,84%,1009.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,17/03/2018,15Z,24.2,78%,1009.1 Hpa,270º (W ),14.4,1/8,-,-,CI,-,28.3,-,"Few clouds, haze"
BANDAR LENGEH,17/03/2018,12Z,26.4,69%,1009.2 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,17/03/2018,09Z,26.7,71%,1010.9 Hpa,170º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,17/03/2018,06Z,24.4,84%,1011.7 Hpa,160º (S ),10.8,8/8,1/8 CU,AC,,-,-,-,"Overcast, mist"
BANDAR LENGEH,17/03/2018,03Z,20.4,100%,1009.0 Hpa,040º (NE),7.2,4/8,4/8 ST,-,-,-,-,17.8,"Scattered clouds, mist"
BANDAR LENGEH,17/03/2018,00Z,19.7,100%,1008.2 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,17/03/2018,21Z,23.8,40%,1010.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/03/2018,18Z,24.0,72%,1009.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/03/2018,15Z,24.3,76%,1008.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,27.4,-,"Clear, dust"
BANDAR-E-DAYYER,17/03/2018,12Z,26.2,125%,1008.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/03/2018,09Z,26.8,63%,1010.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/03/2018,06Z,25.4,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/03/2018,03Z,25.2,66%,1008.5 Hpa,230º (SW),14.4,6/8,-,6/8 AC,-,-,-,22.9,"Cloudy, haze"
BANDAR-E-DAYYER,17/03/2018,00Z,26.5,35%,1007.5 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,17/03/2018,21Z,19.4,87%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,17/03/2018,18Z,21.5,78%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/03/2018,15Z,24.7,76%,1008.7 Hpa,200º (S ),10.8,2/8,-,1/8 AC,CI,-,29.5,-,"Few clouds, haze"
BANDARABBASS,17/03/2018,12Z,26.0,74%,1008.4 Hpa,210º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,17/03/2018,09Z,25.8,69%,1010.6 Hpa,160º (S ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
BANDARABBASS,17/03/2018,06Z,24.4,80%,1011.4 Hpa,080º (E ),7.2,8/8,-,1/8 AC,CS,-,-,-,"Overcast, mist"
BANDARABBASS,17/03/2018,03Z,19.3,89%,1009.9 Hpa,010º (N),7.2,6/8,2/8 SC,-,CI,-,-,18.6,"Cloudy, mist"
BANDARABBASS,17/03/2018,00Z,19.6,87%,1008.7 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BIRJAND,17/03/2018,21Z,12.3,30%,1002.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,17/03/2018,18Z,14.9,26%,1003.0 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BIRJAND,17/03/2018,15Z,17.3,29%,1004.8 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,22.9,-,Overcast
BIRJAND,17/03/2018,12Z,21.2,14%,1003.1 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
BIRJAND,17/03/2018,09Z,22.3,11%,1004.0 Hpa,200º (S ),21.6,8/8,1/8 CU,AC,,-,-,-,Overcast
BIRJAND,17/03/2018,06Z,19.9,13%,1006.6 Hpa,180º (S ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,17/03/2018,03Z,13.3,18%,1007.0 Hpa,090º (E ),28.8,7/8,-,5/8 AC,CI,-,-,11.8,Cloudy
BIRJAND,17/03/2018,00Z,12.5,20%,1006.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/03/2018,21Z,5.6,88%,1013.7 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
BOJNOURD,17/03/2018,18Z,6.8,88%,1013.8 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
BOJNOURD,17/03/2018,15Z,8.2,89%,1012.9 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,12.2,-,"Overcast, rain"
BOJNOURD,17/03/2018,12Z,10.8,65%,1011.3 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,17/03/2018,09Z,11.6,55%,1010.9 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,17/03/2018,06Z,9.4,79%,1011.3 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,17/03/2018,03Z,7.2,88%,1010.2 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,-,-,6.2,"Overcast, mist"
BOJNOURD,17/03/2018,00Z,9.0,77%,1008.6 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),17/03/2018,21Z,22.0,48%,1011.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/03/2018,18Z,23.2,48%,1010.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),17/03/2018,15Z,23.4,55%,1008.4 Hpa,310º (NW),28.8,2/8,-,-,CC,-,29.4,-,"Few clouds, dust"
BUSHEHR (AIRPORT),17/03/2018,12Z,24.3,58%,1008.2 Hpa,320º (NW),28.8,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),17/03/2018,09Z,28.8,29%,1008.8 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),17/03/2018,06Z,28.0,28%,1009.3 Hpa,190º (S ),25.2,7/8,-,-,CI,0.2(24h),-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),17/03/2018,03Z,23.4,31%,1007.7 Hpa,110º (E ),14.4,6/8,-,2/8 AC,CI,-,-,22.6,Cloudy
BUSHEHR (AIRPORT),17/03/2018,00Z,23.4,35%,1007.8 Hpa,060º (NE),18.0,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
CHAHBAHAR,17/03/2018,21Z,50.1,,1010.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,17/03/2018,18Z,50.1,,1010.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,17/03/2018,15Z,50.1,,1009.3 Hpa,160º (S ),14.4,3/8,-,-,CC,-,27.3,-,Scattered clouds
CHAHBAHAR,17/03/2018,12Z,60.1,,1009.3 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,17/03/2018,09Z,80.1,,1010.7 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,17/03/2018,06Z,70.1,,1012.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,17/03/2018,03Z,80.1,,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
CHAHBAHAR,17/03/2018,00Z,60.1,,1009.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,17/03/2018,21Z,8.2,51%,1007.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/03/2018,18Z,12.4,36%,1005.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,17/03/2018,15Z,14.4,32%,1004.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,18.6,-,Clear
ESFAHAN,17/03/2018,12Z,17.2,24%,1002.5 Hpa,230º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,17/03/2018,09Z,17.4,23%,1003.6 Hpa,240º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,17/03/2018,06Z,14.4,39%,1005.2 Hpa,250º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,17/03/2018,03Z,13.0,42%,1003.3 Hpa,210º (SW),25.2,8/8,4/8 SC,AC,,-,-,13.0,Overcast
ESFAHAN,17/03/2018,00Z,13.8,45%,1002.7 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
FASA,17/03/2018,21Z,13.6,49%,1004.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,17/03/2018,18Z,16.4,42%,1006.0 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
FASA,17/03/2018,15Z,19.4,32%,1004.8 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CI,-,22.8,-,"Cloudy, haze"
FASA,17/03/2018,12Z,22.0,28%,1003.4 Hpa,220º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
FASA,17/03/2018,09Z,18.8,42%,1007.6 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
FASA,17/03/2018,06Z,14.8,64%,1009.4 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
FASA,17/03/2018,03Z,12.6,78%,1007.6 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,-,-,12.6,"Overcast, dust"
FASA,17/03/2018,00Z,17.0,36%,1005.0 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
FERDOUS,17/03/2018,21Z,9.7,85%,1006.2 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
FERDOUS,17/03/2018,18Z,11.3,65%,1004.7 Hpa,calm.,,2/8,-,-,CI,0.1(6h),-,-,Few clouds
FERDOUS,17/03/2018,15Z,13.6,57%,1005.8 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,22.5,-,Overcast
FERDOUS,17/03/2018,12Z,17.8,25%,1003.5 Hpa,300º (NW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
FERDOUS,17/03/2018,09Z,21.9,16%,1002.5 Hpa,230º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,17/03/2018,06Z,19.3,15%,1005.3 Hpa,140º (SE),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,17/03/2018,03Z,18.2,14%,1003.7 Hpa,120º (SE),25.2,8/8,1/8 SC,AC,,-,-,15.3,Overcast
FERDOUS,17/03/2018,00Z,17.6,16%,1003.1 Hpa,120º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/03/2018,21Z,13.5,40%,1010.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,17/03/2018,18Z,16.3,42%,1010.4 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,17/03/2018,15Z,21.2,40%,1009.3 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,24.5,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,17/03/2018,12Z,23.6,35%,1009.1 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,17/03/2018,09Z,23.0,37%,1010.8 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,17/03/2018,06Z,17.8,66%,1012.4 Hpa,130º (SE),7.2,6/8,2/8 CU,AC,-,0.4(6h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,17/03/2018,03Z,13.7,86%,1010.8 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,-,-,-,13.5,Cloudy
GACH SARAN DU GUNBADAN,17/03/2018,00Z,14.1,81%,1011.0 Hpa,130º (SE),14.4,7/8,2/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
GHARAKHIL,17/03/2018,21Z,8.2,94%,1018.5 Hpa,200º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
