Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/02/2013,06Z,11.4,97%,1015.4 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GHARAKHIL,17/02/2013,03Z,9.4,97%,1013.2 Hpa,Vble.,,5/8,3/8 ST,AC,-,-,-,9.4,Cloudy
GHARAKHIL,17/02/2013,00Z,10.5,97%,1013.0 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,17/02/2013,21Z,4.2,58%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,17/02/2013,18Z,6.1,50%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,17/02/2013,15Z,11.0,34%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
GHAZVIN,17/02/2013,12Z,12.4,29%,1010.7 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,17/02/2013,09Z,10.8,32%,1012.1 Hpa,210º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,17/02/2013,06Z,5.6,58%,1014.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,17/02/2013,03Z,2.4,89%,1012.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,1.6,Scattered clouds
GHAZVIN,17/02/2013,00Z,4.6,70%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/02/2013,21Z,-0.2,97%,1015.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,17/02/2013,18Z,0.4,92%,1014.8 Hpa,calm.,,7/8,7/8 ST,-,-,1.0(6h),-,-,Cloudy
GHUCHAN,17/02/2013,15Z,2.6,93%,1013.5 Hpa,250º (W ),18.0,8/8,6/8 ST,AC,,-,5.0,-,"Overcast, mist"
GHUCHAN,17/02/2013,12Z,4.8,91%,1011.3 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
GHUCHAN,17/02/2013,09Z,2.6,96%,1012.1 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,17/02/2013,06Z,4.0,90%,1010.1 Hpa,260º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,17/02/2013,03Z,3.6,87%,1007.5 Hpa,250º (W ),18.0,8/8,6/8 ST,AC,,-,-,1.2,Overcast
GHUCHAN,17/02/2013,00Z,1.8,82%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/02/2013,21Z,8.8,97%,1016.5 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/02/2013,18Z,8.2,97%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,17/02/2013,15Z,11.6,92%,1016.7 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,14.0,-,"Cloudy, mist"
GORGAN,17/02/2013,12Z,13.0,85%,1016.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,17/02/2013,09Z,14.0,82%,1016.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,17/02/2013,06Z,11.6,92%,1016.1 Hpa,280º (W ),10.8,7/8,4/8 ST,AC,-,6.0(6h),-,-,"Cloudy, rain"
GORGAN,17/02/2013,03Z,10.8,97%,1013.9 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,10.6,"Overcast, rain"
GORGAN,17/02/2013,00Z,11.2,100%,1014.3 Hpa,200º (S ),18.0,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,17/02/2013,21Z,-1.5,57%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/02/2013,18Z,1.3,46%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/02/2013,15Z,6.2,29%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.5,-,Few clouds
HAMEDAN,17/02/2013,12Z,10.3,21%,1011.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/02/2013,09Z,9.1,26%,1012.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/02/2013,06Z,4.6,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/02/2013,03Z,-3.4,78%,1015.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-3.6,Few clouds
HAMEDAN,17/02/2013,00Z,0.0,67%,1012.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,17/02/2013,21Z,1.6,82%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/02/2013,18Z,3.8,69%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/02/2013,15Z,8.2,53%,1015.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,12.6,-,Clear
ILAM,17/02/2013,12Z,12.2,30%,1014.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/02/2013,09Z,12.0,27%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/02/2013,06Z,,0%,1017.2 Hpa,000º (N),223.2,1/8,-,-,-,-,-,-,Few clouds
ILAM,17/02/2013,03Z,0.2,88%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.4,Clear
ILAM,17/02/2013,00Z,2.0,93%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2013,21Z,15.5,31%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2013,18Z,18.7,25%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2013,15Z,22.0,19%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,25.6,-,Few clouds
IRANSHAHR,17/02/2013,12Z,25.2,16%,1008.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/02/2013,09Z,24.0,17%,1011.0 Hpa,190º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,17/02/2013,06Z,19.0,23%,1013.4 Hpa,230º (SW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,17/02/2013,03Z,10.8,33%,1012.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,9.6,Few clouds
IRANSHAHR,17/02/2013,00Z,11.9,30%,1011.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2013,21Z,22.6,55%,1010.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2013,18Z,23.6,255%,1010.4 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,17/02/2013,15Z,24.2,46%,1009.1 Hpa,300º (NW),28.8,6/8,-,-,CI,-,26.4,-,"Cloudy, dust"
JASK,17/02/2013,12Z,25.2,232%,1008.6 Hpa,290º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,17/02/2013,09Z,26.4,50%,1010.6 Hpa,270º (W ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,17/02/2013,06Z,20.6,509%,1012.4 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,17/02/2013,03Z,19.8,63%,1011.9 Hpa,330º (NW),21.6,6/8,-,-,CI,-,-,19.6,"Cloudy, haze"
JASK,17/02/2013,00Z,20.0,182%,1011.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/02/2013,21Z,18.1,78%,1005.8 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2013,18Z,18.7,71%,1006.6 Hpa,220º (SW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/02/2013,15Z,21.2,54%,1004.4 Hpa,230º (SW),28.8,3/8,-,-,CI,-,25.1,-,Scattered clouds
KAHNUJ,17/02/2013,12Z,24.9,41%,1003.2 Hpa,220º (SW),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KAHNUJ,17/02/2013,09Z,22.3,49%,1006.5 Hpa,250º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/02/2013,06Z,18.3,67%,1008.7 Hpa,210º (SW),28.8,1/8,1/8 ST,-,CI,-,-,-,Few clouds
KAHNUJ,17/02/2013,03Z,14.5,78%,1007.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,14.3,Clear
KAHNUJ,17/02/2013,00Z,15.4,69%,1006.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2013,21Z,9.0,55%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2013,18Z,11.4,46%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2013,15Z,14.2,35%,1010.4 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHAN,17/02/2013,12Z,17.4,24%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2013,09Z,15.4,29%,1011.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2013,06Z,11.2,40%,1013.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2013,03Z,2.6,76%,1013.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,2.4,Cloudy
KASHAN,17/02/2013,00Z,5.0,70%,1010.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/02/2013,21Z,7.2,60%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/02/2013,18Z,9.6,50%,1012.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/02/2013,15Z,11.6,47%,1011.2 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
KASHMAR,17/02/2013,12Z,14.4,37%,1008.9 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/02/2013,09Z,13.0,48%,1009.7 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/02/2013,06Z,10.2,55%,1010.5 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/02/2013,03Z,5.6,71%,1009.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.6,Scattered clouds
KASHMAR,17/02/2013,00Z,6.8,67%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/02/2013,21Z,7.8,21%,1007.2 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/02/2013,18Z,11.4,17%,1007.3 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/02/2013,15Z,15.0,21%,1007.4 Hpa,300º (NW),21.6,6/8,2/8 SC,-,CI,-,20.8,-,Cloudy
KERMAN,17/02/2013,12Z,20.6,12%,1003.9 Hpa,270º (W ),54.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,17/02/2013,09Z,18.8,21%,1006.0 Hpa,260º (W ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,17/02/2013,06Z,15.6,27%,1008.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/02/2013,03Z,9.0,42%,1007.8 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,8.6,Few clouds
KERMAN,17/02/2013,00Z,10.6,31%,1004.4 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/02/2013,21Z,3.8,64%,1016.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2013,18Z,5.1,49%,1016.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2013,15Z,10.0,20%,1015.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,13.4,-,Clear
KERMANSHAH,17/02/2013,12Z,12.6,23%,1014.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/02/2013,09Z,10.2,32%,1016.1 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/02/2013,06Z,5.2,67%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2013,03Z,-0.9,80%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-0.9,Clear
KERMANSHAH,17/02/2013,00Z,1.9,79%,1014.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/02/2013,15Z,18.2,78%,1012.2 Hpa,330º (NW),14.4,8/8,1/8 SC,AC,,-,18.6,-,"Overcast, haze"
KHARG,17/02/2013,12Z,18.4,76%,1012.1 Hpa,330º (NW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,17/02/2013,09Z,18.4,76%,1014.0 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,17/02/2013,06Z,17.8,84%,1014.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,17/02/2013,03Z,17.8,85%,1012.9 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,-,17.8,Few clouds
KHOR,17/02/2013,21Z,9.6,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2013,18Z,12.2,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2013,15Z,16.2,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KHOR,17/02/2013,12Z,18.8,17%,1007.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2013,09Z,17.6,19%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2013,06Z,15.4,23%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2013,03Z,13.8,24%,1007.9 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,10.0,Few clouds
KHOR,17/02/2013,00Z,16.6,33%,1003.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2013,21Z,1.4,70%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2013,18Z,6.0,53%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2013,15Z,10.4,36%,1014.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,15.6,-,Few clouds
KHORRAM ABAD,17/02/2013,12Z,14.6,34%,1012.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/02/2013,09Z,13.2,40%,1014.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,17/02/2013,06Z,8.2,64%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/02/2013,03Z,1.0,85%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHORRAM ABAD,17/02/2013,00Z,4.4,78%,1013.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/02/2013,21Z,2.8,93%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,17/02/2013,18Z,4.2,87%,1013.9 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOY,17/02/2013,15Z,7.2,52%,1012.8 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,11.2,-,Overcast
KHOY,17/02/2013,12Z,10.0,42%,1011.4 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,17/02/2013,09Z,9.0,51%,1012.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,17/02/2013,06Z,5.8,63%,1012.0 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/02/2013,03Z,2.2,79%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.8,Scattered clouds
KHOY,17/02/2013,00Z,2.6,77%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/02/2013,21Z,20.2,83%,1010.3 Hpa,270º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,17/02/2013,18Z,21.0,81%,1011.1 Hpa,calm.,,6/8,2/8 CU,AC,CI,Tr(6h),-,-,"Cloudy, mist"
KISH ISLAND,17/02/2013,15Z,21.4,75%,1010.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,25.2,-,"Few clouds, haze"
KISH ISLAND,17/02/2013,12Z,23.4,55%,1009.6 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/02/2013,09Z,24.4,46%,1011.9 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/02/2013,06Z,23.6,32%,1013.1 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/02/2013,03Z,19.0,77%,1012.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,18.6,Clear
KISH ISLAND,17/02/2013,00Z,19.0,80%,1011.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,17/02/2013,09Z,26.0,51%,1010.7 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,17/02/2013,06Z,23.6,56%,1012.8 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,17/02/2013,21Z,1.6,61%,1014.7 Hpa,340º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/02/2013,18Z,1.8,59%,1015.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/02/2013,15Z,4.0,44%,1014.6 Hpa,340º (N ),14.4,5/8,3/8 SC,-,CS,-,5.8,-,Cloudy
MAKKO,17/02/2013,12Z,5.0,46%,1014.0 Hpa,360º (N ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,17/02/2013,09Z,4.2,50%,1015.0 Hpa,330º (NW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,17/02/2013,06Z,0.2,68%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/02/2013,03Z,-1.0,69%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MAKKO,17/02/2013,00Z,0.0,64%,1013.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/02/2013,21Z,0.6,79%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/02/2013,18Z,4.8,68%,1013.1 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,17/02/2013,15Z,6.8,52%,1013.2 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,CI,-,11.0,-,Cloudy
MARAGHEH,17/02/2013,12Z,10.6,28%,1011.0 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,17/02/2013,09Z,9.0,36%,1012.6 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,17/02/2013,06Z,5.2,54%,1014.3 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,17/02/2013,03Z,-0.4,77%,1014.1 Hpa,070º (E ),10.8,1/8,-,0/8 AC,-,-,-,-0.4,Few clouds
MARAGHEH,17/02/2013,00Z,1.4,82%,1012.3 Hpa,120º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/02/2013,21Z,6.6,76%,1016.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/02/2013,18Z,6.4,97%,1017.1 Hpa,150º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,17/02/2013,15Z,7.8,91%,1016.2 Hpa,calm.,,6/8,4/8 ST,AC,-,-,12.0,-,"Cloudy, mist"
MARAVEH-TAPPEH,17/02/2013,12Z,11.2,71%,1014.8 Hpa,210º (SW),28.8,4/8,2/8 CU,AC,-,0.5(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,17/02/2013,09Z,10.0,79%,1014.6 Hpa,230º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/02/2013,06Z,9.0,81%,1013.7 Hpa,220º (SW),25.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/02/2013,03Z,9.0,81%,1012.1 Hpa,230º (SW),18.0,8/8,4/8 ST,AC,,-,-,9.0,"Overcast, rain"
MARAVEH-TAPPEH,17/02/2013,00Z,9.2,84%,1011.3 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,17/02/2013,21Z,3.4,84%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/02/2013,18Z,6.7,64%,1015.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/02/2013,15Z,8.2,62%,1013.6 Hpa,290º (W ),28.8,5/8,4/8 CB,AC,-,-,14.2,-,Cloudy
MASHHAD,17/02/2013,12Z,8.8,61%,1012.0 Hpa,290º (W ),39.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,17/02/2013,09Z,12.4,51%,1008.7 Hpa,340º (N ),21.6,7/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,17/02/2013,06Z,9.2,54%,1009.3 Hpa,010º (N),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,17/02/2013,03Z,6.4,62%,1007.6 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,CI,-,-,3.4,Cloudy
MASHHAD,17/02/2013,00Z,5.4,69%,1006.6 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/02/2013,21Z,13.0,68%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2013,18Z,15.0,62%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2013,15Z,18.2,47%,1010.9 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
MASJED-SOLEYMAN,17/02/2013,12Z,21.2,36%,1011.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2013,09Z,19.0,46%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2013,06Z,12.0,73%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2013,03Z,8.4,86%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MASJED-SOLEYMAN,17/02/2013,00Z,10.0,82%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/02/2013,21Z,7.0,57%,1012.6 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,17/02/2013,18Z,7.2,60%,1012.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,17/02/2013,15Z,10.0,37%,1011.9 Hpa,240º (SW),10.8,7/8,7/8 CB,AC,-,-,12.4,-,Cloudy
MEYANEH,17/02/2013,12Z,11.8,34%,1011.4 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,17/02/2013,09Z,10.2,42%,1012.6 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,17/02/2013,06Z,6.0,58%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,17/02/2013,03Z,3.0,64%,1013.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
MEYANEH,17/02/2013,00Z,3.4,65%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2013,21Z,2.6,71%,1013.5 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/02/2013,18Z,3.4,69%,1013.8 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/02/2013,15Z,6.0,59%,1013.2 Hpa,180º (S ),25.2,6/8,2/8 SC,AC,-,-,10.8,-,Cloudy
MOHABAD,17/02/2013,12Z,8.6,44%,1011.7 Hpa,200º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,17/02/2013,09Z,9.8,36%,1012.8 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/02/2013,06Z,6.2,54%,1014.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2013,03Z,2.6,68%,1014.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,2.6,Clear
MOHABAD,17/02/2013,00Z,3.6,66%,1012.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2013,21Z,7.4,50%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2013,18Z,10.2,38%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
