Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,09/11/2013,18Z,24.2,54%,1015.4 Hpa,180º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,09/11/2013,15Z,25.4,57%,1015.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,30.0,-,Cloudy
AHWAZ,09/11/2013,12Z,29.2,38%,1014.7 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,09/11/2013,09Z,28.4,72%,1016.2 Hpa,150º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
AHWAZ,09/11/2013,06Z,23.2,66%,1017.7 Hpa,100º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
AHWAZ,09/11/2013,03Z,16.0,77%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,16.0,"Scattered clouds, haze"
AHWAZ,09/11/2013,00Z,18.2,71%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,09/11/2013,21Z,10.6,42%,1016.8 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,09/11/2013,18Z,12.6,38%,1017.3 Hpa,160º (S ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,09/11/2013,15Z,14.4,27%,1018.2 Hpa,170º (S ),21.6,7/8,3/8 SC,AC,CI,-,18.6,-,Cloudy
ALI-GOODARZ,09/11/2013,12Z,16.8,20%,1014.8 Hpa,200º (S ),21.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ALI-GOODARZ,09/11/2013,09Z,16.4,34%,1016.3 Hpa,170º (S ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,09/11/2013,06Z,12.2,50%,1018.4 Hpa,110º (E ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,09/11/2013,03Z,7.0,79%,1018.2 Hpa,120º (SE),21.6,7/8,-,1/8 AC,CI,-,-,6.8,Cloudy
ALI-GOODARZ,09/11/2013,00Z,9.6,71%,1013.9 Hpa,110º (E ),25.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ANZALI,09/11/2013,21Z,14.6,95%,1026.7 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,09/11/2013,18Z,14.4,97%,1027.4 Hpa,330º (NW),14.4,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
ANZALI,09/11/2013,15Z,14.2,95%,1027.3 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,15.2,-,"Overcast, mist"
ANZALI,09/11/2013,12Z,14.8,140%,1027.0 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
ANZALI,09/11/2013,09Z,14.8,97%,1027.0 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,09/11/2013,06Z,14.6,142%,1027.7 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
ANZALI,09/11/2013,03Z,15.4,95%,1026.0 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,15.0,"Overcast, rain"
ANZALI,09/11/2013,00Z,16.6,93%,1024.3 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
ARAK,09/11/2013,21Z,7.8,74%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/11/2013,18Z,9.2,64%,1022.2 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,09/11/2013,15Z,12.0,57%,1021.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,16.0,-,"Cloudy, haze"
ARAK,09/11/2013,12Z,15.2,61%,1017.6 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,09/11/2013,09Z,12.2,73%,1018.4 Hpa,340º (N ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ARAK,09/11/2013,06Z,7.0,97%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,4.2(24h),-,-,"Overcast, fog"
ARAK,09/11/2013,03Z,5.0,97%,1020.5 Hpa,calm.,,,-,-,-,-,-,5.0,fog
ARAK,09/11/2013,00Z,8.0,92%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,09/11/2013,21Z,5.0,100%,1025.7 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,09/11/2013,18Z,4.8,100%,1026.2 Hpa,040º (NE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,09/11/2013,15Z,5.2,97%,1025.4 Hpa,040º (NE),28.8,8/8,6/8 ST,AC,,-,6.0,-,"Overcast, mist"
ARDEBIL,09/11/2013,12Z,5.8,94%,1024.4 Hpa,040º (NE),36.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
ARDEBIL,09/11/2013,09Z,5.6,97%,1024.9 Hpa,040º (NE),39.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ARDEBIL,09/11/2013,06Z,5.6,100%,1024.3 Hpa,030º (NE),28.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ARDEBIL,09/11/2013,03Z,6.0,100%,1021.0 Hpa,040º (NE),28.8,8/8,6/8 ST,AC,,-,-,6.0,"Overcast, rain"
ARDEBIL,09/11/2013,00Z,6.4,94%,1018.8 Hpa,040º (NE),28.8,6/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
BABULSAR,09/11/2013,21Z,15.8,95%,1025.1 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,09/11/2013,18Z,16.0,98%,1025.4 Hpa,070º (E ),10.8,8/8,7/8 ST,AC,,9.0(6h),-,-,"Overcast, drizzle"
BABULSAR,09/11/2013,15Z,16.2,98%,1025.4 Hpa,Vble.,,8/8,7/8 ST,AC,,-,18.6,-,"Overcast, rain"
BABULSAR,09/11/2013,12Z,17.0,93%,1024.6 Hpa,Vble.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
BABULSAR,09/11/2013,09Z,17.4,95%,1024.5 Hpa,180º (S ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,09/11/2013,06Z,18.0,89%,1024.9 Hpa,Vble.,,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
BABULSAR,09/11/2013,03Z,18.2,92%,1023.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,17.0,Overcast
BABULSAR,09/11/2013,00Z,19.0,92%,1021.0 Hpa,270º (W ),18.0,6/8,5/8 ST,AC,-,-,-,-,Cloudy
BAFT,09/11/2013,21Z,8.0,50%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/11/2013,18Z,10.0,43%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/11/2013,15Z,14.0,22%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,21.0,-,Clear
BAFT,09/11/2013,12Z,19.8,18%,1014.2 Hpa,240º (SW),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BAFT,09/11/2013,09Z,19.8,18%,1014.6 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAFT,09/11/2013,06Z,15.4,25%,1017.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,09/11/2013,03Z,6.8,45%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
BAFT,09/11/2013,00Z,6.2,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/11/2013,21Z,14.8,26%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/11/2013,18Z,15.4,30%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/11/2013,15Z,18.8,24%,1017.2 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
BAM,09/11/2013,12Z,24.2,14%,1015.4 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,09/11/2013,09Z,24.4,12%,1015.7 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,09/11/2013,06Z,21.4,17%,1018.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,09/11/2013,03Z,13.6,24%,1017.7 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,12.0,Few clouds
BAM,09/11/2013,00Z,13.4,29%,1015.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/11/2013,21Z,21.8,72%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/11/2013,18Z,23.0,71%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/11/2013,15Z,25.0,65%,1015.3 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
BANDAR LENGEH,09/11/2013,12Z,28.8,,1014.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/11/2013,09Z,28.6,55%,1016.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/11/2013,06Z,27.6,,1017.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/11/2013,03Z,20.2,59%,1016.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,20.2,Clear
BANDAR LENGEH,09/11/2013,00Z,22.6,58%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/11/2013,21Z,21.0,75%,1016.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/11/2013,18Z,20.7,74%,1016.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,09/11/2013,15Z,25.3,69%,1015.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,31.4,-,Few clouds
BANDARABBASS,09/11/2013,12Z,30.0,31%,1014.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/11/2013,09Z,30.1,38%,1015.9 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,09/11/2013,06Z,28.9,32%,1018.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,09/11/2013,03Z,16.7,73%,1016.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,16.7,Few clouds
BANDARABBASS,09/11/2013,00Z,18.7,65%,1015.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/11/2013,21Z,5.9,26%,1020.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/11/2013,18Z,7.3,20%,1022.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/11/2013,15Z,16.0,12%,1022.8 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
BIRJAND,09/11/2013,12Z,20.3,6%,1020.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/11/2013,09Z,19.8,14%,1020.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/11/2013,06Z,14.4,24%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/11/2013,03Z,0.0,49%,1024.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-0.9,Scattered clouds
BIRJAND,09/11/2013,00Z,1.1,45%,1020.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/11/2013,21Z,7.2,70%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,09/11/2013,18Z,10.6,62%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,09/11/2013,15Z,13.0,57%,1026.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,18.0,-,Clear
BOJNOURD,09/11/2013,12Z,17.0,45%,1023.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/11/2013,09Z,17.2,40%,1024.2 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,09/11/2013,06Z,12.4,40%,1025.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,09/11/2013,03Z,1.2,66%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,1.2,Few clouds
BOJNOURD,09/11/2013,00Z,3.2,64%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,09/11/2013,21Z,23.2,74%,1015.3 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,09/11/2013,18Z,24.2,76%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,09/11/2013,15Z,25.0,71%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,28.6,-,Scattered clouds
BUSHEHR,09/11/2013,12Z,26.8,17%,1015.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,09/11/2013,09Z,27.4,59%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,09/11/2013,06Z,24.8,19%,1016.9 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,09/11/2013,03Z,20.8,81%,1016.0 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,20.6,"Cloudy, mist"
BUSHEHR,09/11/2013,00Z,20.8,85%,1015.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2013,21Z,23.1,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2013,18Z,25.1,74%,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2013,15Z,26.4,17%,1015.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,28.5,-,Clear
CHAHBAHAR,09/11/2013,12Z,27.7,16%,1014.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2013,09Z,27.8,1881%,1016.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2013,06Z,90.0,,1018.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2013,03Z,70.0,,1017.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,21.4,Clear
CHAHBAHAR,09/11/2013,00Z,22.3,74%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/11/2013,21Z,11.0,45%,1016.5 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
ESFAHAN,09/11/2013,18Z,13.6,39%,1018.0 Hpa,calm.,,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
ESFAHAN,09/11/2013,15Z,16.4,33%,1018.7 Hpa,calm.,,7/8,-,-,CI,-,21.4,-,"Cloudy, haze"
ESFAHAN,09/11/2013,12Z,19.6,29%,1016.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,09/11/2013,09Z,19.0,26%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,09/11/2013,06Z,12.4,51%,1020.2 Hpa,calm.,,7/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
ESFAHAN,09/11/2013,03Z,5.4,53%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,5.4,"Few clouds, haze"
ESFAHAN,09/11/2013,00Z,7.6,44%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,09/11/2013,21Z,10.6,67%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/11/2013,18Z,13.4,52%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,09/11/2013,15Z,18.0,37%,1016.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,25.2,-,Few clouds
FASA,09/11/2013,12Z,25.0,18%,1013.1 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,09/11/2013,09Z,23.8,24%,1014.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,09/11/2013,06Z,18.2,44%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,09/11/2013,03Z,6.6,75%,1018.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,6.6,Few clouds
FASA,09/11/2013,00Z,8.4,72%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/11/2013,21Z,10.2,57%,1018.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/11/2013,18Z,11.4,49%,1020.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/11/2013,15Z,14.0,37%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,20.0,-,Scattered clouds
FERDOUS,09/11/2013,12Z,18.6,23%,1019.5 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/11/2013,09Z,19.0,27%,1019.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,09/11/2013,06Z,14.2,25%,1022.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,09/11/2013,03Z,6.0,45%,1022.4 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,4.2,Scattered clouds
FERDOUS,09/11/2013,00Z,6.0,43%,1019.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2013,21Z,16.0,69%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2013,18Z,17.8,64%,1016.9 Hpa,120º (SE),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/11/2013,15Z,22.4,41%,1017.3 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,28.8,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/11/2013,12Z,28.2,18%,1015.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2013,09Z,28.4,19%,1016.1 Hpa,calm.,,1/8,-,0/8 AC,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/11/2013,06Z,22.4,35%,1018.2 Hpa,110º (E ),7.2,2/8,-,0/8 AC,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/11/2013,03Z,13.4,63%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,13.4,Scattered clouds
GACH SARAN DU GUNBADAN,09/11/2013,00Z,14.4,68%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/11/2013,21Z,15.4,97%,1025.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,09/11/2013,18Z,15.4,95%,1025.9 Hpa,220º (SW),10.8,8/8,5/8 CU,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,09/11/2013,15Z,15.4,97%,1026.2 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,17.0,-,"Overcast, rain"
GHARAKHIL,09/11/2013,12Z,15.8,98%,1025.4 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,09/11/2013,09Z,16.3,98%,1025.2 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,09/11/2013,06Z,16.9,98%,1025.5 Hpa,Vble.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,09/11/2013,03Z,16.6,98%,1024.6 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,13.2,"Overcast, rain"
GHARAKHIL,09/11/2013,00Z,18.2,85%,1022.5 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/11/2013,21Z,8.4,94%,1021.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,09/11/2013,18Z,9.0,89%,1022.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,09/11/2013,15Z,10.0,90%,1022.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,13.8,-,"Cloudy, mist"
GHAZVIN,09/11/2013,12Z,11.1,85%,1021.4 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,09/11/2013,09Z,13.2,72%,1021.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
GHAZVIN,09/11/2013,06Z,11.8,71%,1021.8 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
GHAZVIN,09/11/2013,03Z,8.4,92%,1020.7 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,8.4,"Overcast, mist"
GHAZVIN,09/11/2013,00Z,9.8,85%,1019.3 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHUCHAN,09/11/2013,21Z,3.8,84%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2013,18Z,6.6,75%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2013,15Z,9.0,63%,1024.5 Hpa,260º (W ),7.2,2/8,-,-,CI,-,18.6,-,Few clouds
GHUCHAN,09/11/2013,12Z,17.4,32%,1020.9 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
