Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/09/2015,09Z,31.6,68%,1015.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2015,06Z,28.0,70%,1016.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2015,03Z,21.8,87%,1016.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,21.0,Clear
GHARAKHIL,06/09/2015,00Z,21.4,94%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2015,21Z,21.4,39%,1011.7 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,06/09/2015,18Z,25.7,28%,1011.4 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
GHAZVIN,06/09/2015,15Z,28.1,23%,1010.7 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,CI,-,34.0,-,Cloudy
GHAZVIN,06/09/2015,12Z,33.8,16%,1008.2 Hpa,230º (SW),14.4,5/8,1/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,06/09/2015,09Z,31.9,18%,1011.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/09/2015,06Z,28.5,27%,1012.0 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,06/09/2015,03Z,20.3,40%,1011.9 Hpa,210º (SW),3.6,4/8,2/8 CB,AC,-,-,-,18.4,Scattered clouds
GHAZVIN,06/09/2015,00Z,20.1,38%,1009.6 Hpa,290º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,06/09/2015,21Z,15.0,51%,1012.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2015,18Z,19.1,43%,1012.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2015,15Z,23.4,35%,1013.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,27.8,-,Clear
GHUCHAN,06/09/2015,12Z,27.6,25%,1013.0 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2015,09Z,26.9,26%,1013.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2015,06Z,24.6,31%,1014.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2015,03Z,12.4,53%,1015.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,9.4,Clear
GHUCHAN,06/09/2015,00Z,10.0,60%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2015,21Z,24.0,81%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2015,18Z,25.4,73%,1016.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2015,15Z,29.4,60%,1015.5 Hpa,260º (W ),14.4,1/8,-,-,CI,-,35.3,-,Few clouds
GORGAN,06/09/2015,12Z,34.6,39%,1015.5 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/09/2015,09Z,32.7,46%,1017.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/09/2015,06Z,29.0,61%,1018.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2015,03Z,23.0,79%,1017.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,20.0,Clear
GORGAN,06/09/2015,00Z,20.7,87%,1015.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2015,21Z,17.4,65%,1011.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,06/09/2015,18Z,18.4,62%,1012.8 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,06/09/2015,15Z,25.8,25%,1009.5 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,-,32.1,-,Cloudy
HAMEDAN,06/09/2015,12Z,28.8,21%,1008.1 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,06/09/2015,09Z,31.3,16%,1007.9 Hpa,320º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,06/09/2015,06Z,26.5,23%,1009.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,06/09/2015,03Z,16.9,31%,1010.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,15.7,Clear
HAMEDAN,06/09/2015,00Z,17.2,28%,1009.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2015,21Z,23.0,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2015,18Z,26.2,36%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2015,15Z,31.0,25%,1008.7 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
ILAM,06/09/2015,12Z,34.2,18%,1007.5 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,06/09/2015,09Z,32.8,24%,1009.2 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ILAM,06/09/2015,06Z,30.8,25%,1009.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/09/2015,03Z,21.8,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,21.1,"Clear, dust"
ILAM,06/09/2015,00Z,23.0,47%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/09/2015,21Z,30.1,10%,1004.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2015,18Z,33.9,8%,1005.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2015,15Z,37.1,7%,1004.6 Hpa,350º (N ),14.4,2/8,1/8 SC,-,CI,-,41.1,-,Few clouds
IRANSHAHR,06/09/2015,12Z,40.9,7%,1003.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/09/2015,09Z,39.3,10%,1004.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/09/2015,06Z,33.2,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/09/2015,03Z,26.9,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
IRANSHAHR,06/09/2015,00Z,26.6,49%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/09/2015,21Z,32.1,76%,1006.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2015,18Z,32.3,75%,1006.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2015,15Z,32.5,74%,1005.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.9,-,"Clear, haze"
JASK,06/09/2015,12Z,33.8,235%,1006.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2015,09Z,33.4,75%,1008.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2015,06Z,31.7,264%,1010.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/09/2015,03Z,28.9,86%,1009.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,28.3,"Few clouds, mist"
JASK,06/09/2015,00Z,29.0,83%,1009.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/09/2015,21Z,30.4,60%,1002.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2015,18Z,31.9,55%,1002.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2015,15Z,36.5,33%,1001.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,40.9,-,Clear
KAHNUJ,06/09/2015,09Z,38.6,28%,1002.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2015,03Z,28.3,58%,1004.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,06/09/2015,00Z,29.4,51%,1003.2 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,06/09/2015,21Z,30.2,20%,1009.2 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,06/09/2015,18Z,33.0,14%,1009.9 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/09/2015,15Z,35.0,12%,1008.1 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,38.0,-,Scattered clouds
KASHAN,06/09/2015,12Z,37.8,11%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2015,09Z,34.8,12%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2015,06Z,29.0,18%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2015,03Z,23.4,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHAN,06/09/2015,00Z,24.2,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2015,21Z,22.8,28%,1011.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2015,18Z,25.0,23%,1011.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2015,15Z,28.6,16%,1011.4 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,31.9,-,Few clouds
KASHMAR,06/09/2015,12Z,31.6,16%,1010.6 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/09/2015,09Z,29.8,18%,1012.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/09/2015,06Z,26.7,23%,1013.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2015,03Z,18.4,29%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHMAR,06/09/2015,00Z,18.2,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2015,21Z,15.4,19%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2015,18Z,22.4,12%,1008.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2015,15Z,25.8,10%,1009.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,30.8,-,Clear
KERMAN,06/09/2015,12Z,30.2,8%,1008.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2015,09Z,29.8,9%,1007.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2015,06Z,27.0,11%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2015,03Z,16.6,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
KERMAN,06/09/2015,00Z,12.7,24%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2015,21Z,22.3,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2015,18Z,27.7,19%,1011.8 Hpa,290º (W ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/09/2015,15Z,30.3,11%,1009.4 Hpa,160º (S ),21.6,7/8,7/8 CB,AC,-,-,35.9,-,"Cloudy, thunderstorm"
KERMANSHAH,06/09/2015,12Z,35.4,6%,1005.7 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/09/2015,09Z,33.1,12%,1007.9 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,06/09/2015,06Z,28.2,21%,1010.2 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,06/09/2015,03Z,19.2,32%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KERMANSHAH,06/09/2015,00Z,23.4,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2015,15Z,34.1,69%,1008.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
KHARG,06/09/2015,12Z,36.4,59%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2015,09Z,35.8,66%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/09/2015,06Z,34.6,71%,1011.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/09/2015,03Z,31.1,87%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,30.5,"Clear, mist"
KHOR,06/09/2015,21Z,25.8,17%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2015,18Z,27.8,15%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2015,15Z,32.2,13%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.2,-,Clear
KHOR,06/09/2015,12Z,35.6,14%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2015,09Z,34.0,14%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2015,06Z,30.0,18%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2015,03Z,24.2,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KHOR,06/09/2015,00Z,24.4,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2015,21Z,26.2,24%,1008.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/09/2015,18Z,27.4,26%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/09/2015,15Z,32.2,16%,1007.9 Hpa,180º (S ),21.6,3/8,1/8 SC,AC,CI,-,36.4,-,Scattered clouds
KHORRAM ABAD,06/09/2015,12Z,32.6,15%,1007.8 Hpa,120º (SE),18.0,5/8,1/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,06/09/2015,09Z,35.4,13%,1008.4 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,06/09/2015,06Z,28.6,28%,1010.4 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,06/09/2015,03Z,22.6,37%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.2,"Scattered clouds, dust"
KHORRAM ABAD,06/09/2015,00Z,22.0,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,06/09/2015,21Z,20.0,48%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/09/2015,18Z,23.4,33%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/09/2015,15Z,26.4,32%,1013.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,31.2,-,Cloudy
KHOY,06/09/2015,12Z,27.6,31%,1011.5 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,06/09/2015,09Z,27.6,34%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/09/2015,06Z,23.2,47%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/09/2015,03Z,18.0,63%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.6,Clear
KHOY,06/09/2015,00Z,21.0,51%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/09/2015,21Z,32.0,80%,1006.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/09/2015,18Z,32.6,68%,1006.5 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/09/2015,15Z,33.6,66%,1007.3 Hpa,330º (NW),14.4,4/8,1/8 CB,AC,CI,-,36.4,-,"Scattered clouds, haze"
KISH ISLAND,06/09/2015,12Z,35.0,62%,1006.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2015,09Z,35.6,65%,1009.1 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/09/2015,06Z,35.6,66%,1009.9 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/09/2015,03Z,31.0,85%,1008.5 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,30.6,"Few clouds, mist"
KISH ISLAND,06/09/2015,00Z,31.4,83%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/09/2015,21Z,17.4,70%,1013.2 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/09/2015,18Z,18.0,75%,1014.2 Hpa,calm.,,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
MAKKO,06/09/2015,15Z,18.4,67%,1014.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,28.6,-,"Cloudy, thunderstorms"
MAKKO,06/09/2015,12Z,27.2,34%,1011.2 Hpa,360º (N ),7.2,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
MAKKO,06/09/2015,09Z,24.8,37%,1012.6 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,06/09/2015,06Z,21.6,43%,1014.3 Hpa,270º (W ),36.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,06/09/2015,03Z,20.0,47%,1012.9 Hpa,330º (NW),7.2,5/8,4/8 CB,-,CI,-,-,18.2,Cloudy
MAKKO,06/09/2015,00Z,19.2,55%,1011.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,06/09/2015,21Z,21.8,37%,1010.7 Hpa,080º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/09/2015,18Z,20.4,49%,1016.6 Hpa,020º (N),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/09/2015,15Z,21.2,47%,1015.2 Hpa,250º (W ),32.4,8/8,4/8 CB,-,CS,-,33.2,-,"Overcast, dust"
MARAGHEH,06/09/2015,12Z,32.2,19%,1007.6 Hpa,280º (W ),21.6,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,06/09/2015,09Z,30.4,25%,1010.0 Hpa,250º (W ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2015,06Z,25.6,32%,1012.0 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/09/2015,03Z,20.6,38%,1010.3 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,20.6,Scattered clouds
MARAGHEH,06/09/2015,00Z,21.8,31%,1008.5 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/09/2015,21Z,27.1,29%,1014.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2015,18Z,27.7,29%,1015.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2015,15Z,31.9,23%,1013.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,36.2,-,Clear
MARAVEH-TAPPEH,06/09/2015,12Z,36.0,17%,1013.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2015,09Z,34.2,17%,1015.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2015,06Z,29.4,26%,1016.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2015,03Z,25.6,29%,1015.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,23.2,Clear
MARAVEH-TAPPEH,06/09/2015,00Z,24.5,31%,1013.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2015,21Z,20.8,31%,1013.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2015,18Z,23.1,26%,1014.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2015,15Z,25.3,23%,1014.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.0,-,Clear
MASHHAD,06/09/2015,12Z,31.0,15%,1013.5 Hpa,040º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,06/09/2015,09Z,29.6,15%,1014.0 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,06/09/2015,06Z,27.6,21%,1016.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/09/2015,03Z,20.4,35%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.2,Clear
MASHHAD,06/09/2015,00Z,17.8,43%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2015,21Z,27.7,59%,1006.3 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/09/2015,18Z,30.8,44%,1008.2 Hpa,110º (E ),10.8,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,06/09/2015,15Z,37.5,32%,1006.6 Hpa,200º (S ),3.6,6/8,6/8 CB,-,-,-,39.7,-,"Cloudy, haze"
MASJED-SOLEYMAN,06/09/2015,12Z,39.2,30%,1005.9 Hpa,250º (W ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,06/09/2015,09Z,38.6,30%,1008.0 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,06/09/2015,06Z,35.6,35%,1009.2 Hpa,300º (NW),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,06/09/2015,03Z,32.0,41%,1008.3 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,-,31.8,"Scattered clouds, dust"
MASJED-SOLEYMAN,06/09/2015,00Z,33.1,40%,1007.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2015,21Z,19.0,74%,1013.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,06/09/2015,15Z,29.8,23%,1009.8 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,-,34.4,-,"Overcast, thunderstorm no precipitation"
MEYANEH,06/09/2015,12Z,33.6,22%,1007.2 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,06/09/2015,09Z,31.0,25%,1009.6 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,06/09/2015,06Z,25.4,30%,1012.4 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,06/09/2015,03Z,20.2,41%,1011.6 Hpa,360º (N ),7.2,3/8,2/8 CB,AC,-,-,-,19.2,Scattered clouds
MEYANEH,06/09/2015,00Z,23.0,40%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/09/2015,21Z,19.2,55%,1012.7 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/09/2015,18Z,21.4,45%,1015.1 Hpa,250º (W ),32.4,8/8,6/8 CB,AC,-,3.0(6h),-,-,Overcast
MOHABAD,06/09/2015,15Z,19.0,58%,1018.2 Hpa,240º (SW),39.6,8/8,6/8 CB,AC,,-,31.2,-,"Overcast, squalls"
MOHABAD,06/09/2015,12Z,29.4,25%,1009.2 Hpa,060º (NE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,06/09/2015,09Z,29.6,25%,1010.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/09/2015,06Z,26.2,30%,1011.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2015,03Z,16.6,39%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.4,Few clouds
MOHABAD,06/09/2015,00Z,19.6,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2015,21Z,23.1,23%,1006.8 Hpa,350º (N ),25.2,-,-,-,-,-,-,-,-
NEHBANDAN,06/09/2015,18Z,24.8,21%,1008.7 Hpa,350º (N ),25.2,-,-,-,-,-,-,-,-
NEHBANDAN,06/09/2015,15Z,28.8,14%,1006.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,32.8,-,Clear
NEHBANDAN,06/09/2015,12Z,32.3,10%,1006.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2015,09Z,31.5,10%,1007.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2015,06Z,27.7,14%,1009.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2015,03Z,23.3,19%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
