Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,13/04/2001,21Z,16.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2001,18Z,19.0,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,80.9,Clear
KHOR,13/04/2001,15Z,25.0,20%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2001,12Z,26.2,19%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2001,06Z,21.4,24%,1006.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2001,03Z,19.0,33%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2001,00Z,14.0,53%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2001,21Z,7.4,65%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2001,18Z,13.0,39%,1008.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2001,15Z,18.8,20%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2001,12Z,20.6,18%,1006.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2001,09Z,17.8,42%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2001,06Z,13.6,47%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2001,03Z,5.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2001,00Z,5.0,71%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2001,21Z,6.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2001,18Z,10.0,60%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2001,15Z,14.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,13/04/2001,12Z,15.8,36%,1011.4 Hpa,calm.,,5/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KHOY,13/04/2001,09Z,12.0,45%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,13/04/2001,06Z,10.2,62%,1013.5 Hpa,calm.,,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
KHOY,13/04/2001,03Z,3.4,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,13/04/2001,00Z,3.0,86%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/04/2001,18Z,23.2,75%,1006.2 Hpa,270º (W ),39.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,13/04/2001,12Z,28.2,61%,1005.4 Hpa,260º (W ),43.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,13/04/2001,06Z,26.0,70%,1007.8 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/04/2001,00Z,23.0,67%,1005.6 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,13/04/2001,21Z,4.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/04/2001,18Z,9.0,52%,1014.0 Hpa,040º (NE),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
MAKKO,13/04/2001,15Z,11.4,33%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/04/2001,12Z,11.8,30%,1011.7 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/04/2001,09Z,9.8,44%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,13/04/2001,06Z,8.0,59%,1013.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,13/04/2001,03Z,3.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/04/2001,00Z,6.0,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2001,21Z,8.2,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/04/2001,18Z,10.6,43%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/04/2001,15Z,14.2,22%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,13/04/2001,09Z,12.2,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,13/04/2001,06Z,8.8,53%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MARAGHEH,13/04/2001,00Z,7.4,53%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,13/04/2001,21Z,11.6,55%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2001,18Z,14.2,33%,1011.1 Hpa,130º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,13/04/2001,15Z,18.8,34%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/04/2001,12Z,24.2,27%,1003.7 Hpa,130º (SE),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,13/04/2001,09Z,23.2,29%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2001,06Z,20.0,37%,1002.9 Hpa,020º (N),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MASHHAD,13/04/2001,03Z,16.2,31%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/04/2001,00Z,9.2,80%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2001,18Z,22.0,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2001,12Z,28.0,12%,1008.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2001,06Z,22.2,28%,1010.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2001,00Z,17.0,28%,1010.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2001,18Z,11.0,49%,1016.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2001,12Z,16.4,32%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/04/2001,06Z,10.0,52%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2001,00Z,4.0,84%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2001,15Z,27.4,10%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/04/2001,12Z,30.6,8%,1001.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/04/2001,09Z,30.0,10%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/04/2001,06Z,25.8,12%,1004.2 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/04/2001,03Z,21.4,15%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,13/04/2001,18Z,14.4,90%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,13/04/2001,12Z,17.2,66%,1013.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/04/2001,06Z,16.4,79%,1013.7 Hpa,080º (E ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/04/2001,00Z,14.2,88%,1015.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/04/2001,18Z,22.0,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2001,12Z,30.0,11%,1009.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2001,06Z,22.8,40%,1012.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2001,00Z,16.0,48%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2001,21Z,7.6,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/04/2001,18Z,9.0,61%,1011.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/04/2001,15Z,13.0,39%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/04/2001,12Z,14.6,41%,1010.9 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/04/2001,09Z,14.0,37%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/04/2001,06Z,12.0,39%,1012.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/04/2001,03Z,3.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2001,00Z,5.4,73%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2001,12Z,20.4,37%,1008.9 Hpa,030º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2001,06Z,15.0,60%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2001,00Z,7.8,92%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/04/2001,21Z,13.6,86%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/04/2001,18Z,14.0,88%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,13/04/2001,15Z,15.0,86%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/04/2001,09Z,16.8,77%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/04/2001,06Z,15.6,86%,1013.7 Hpa,020º (N),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,13/04/2001,03Z,,0%,-,calm.,,-,-,-,-,12.0(2h),-,-,-
RAMSAR,13/04/2001,00Z,13.2,86%,1014.9 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,13/04/2001,21Z,11.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/04/2001,15Z,16.6,60%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,13/04/2001,12Z,19.6,41%,1014.1 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/04/2001,09Z,20.2,44%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,13/04/2001,06Z,17.4,73%,1015.2 Hpa,calm.,,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
RASHT,13/04/2001,03Z,11.2,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,13/04/2001,00Z,10.0,92%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/04/2001,21Z,13.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/04/2001,18Z,15.8,45%,1011.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/04/2001,15Z,19.2,45%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/04/2001,12Z,23.4,26%,1005.8 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/04/2001,09Z,23.2,27%,-,240º (SW),43.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/04/2001,06Z,19.6,,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/04/2001,03Z,14.2,54%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/04/2001,00Z,11.8,55%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2001,18Z,19.2,58%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2001,12Z,29.0,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2001,06Z,21.0,44%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2001,18Z,7.0,49%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2001,12Z,14.6,26%,1011.9 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/04/2001,06Z,9.2,58%,1013.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/04/2001,00Z,-2.0,71%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2001,21Z,5.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2001,18Z,10.6,47%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2001,15Z,15.6,28%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2001,12Z,18.4,21%,1008.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2001,09Z,15.0,28%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2001,06Z,9.8,51%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2001,03Z,1.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2001,00Z,3.6,78%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/04/2001,21Z,1.2,77%,-,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/04/2001,18Z,6.2,47%,1015.5 Hpa,250º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,13/04/2001,15Z,10.2,33%,-,290º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,13/04/2001,09Z,10.4,34%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,13/04/2001,06Z,7.2,65%,1015.2 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,13/04/2001,00Z,-1.4,88%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,13/04/2001,18Z,19.6,41%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/04/2001,12Z,25.2,24%,1001.6 Hpa,340º (N ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,13/04/2001,06Z,20.0,40%,1001.2 Hpa,310º (NW),39.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SARAKHS,13/04/2001,00Z,13.4,62%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,13/04/2001,21Z,20.4,55%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2001,18Z,26.6,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2001,15Z,25.6,21%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/04/2001,12Z,29.2,3%,1004.0 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2001,09Z,30.4,2%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2001,06Z,27.4,7%,1005.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2001,03Z,17.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2001,00Z,18.0,23%,1006.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2001,21Z,14.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2001,18Z,16.2,29%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2001,15Z,20.4,22%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2001,12Z,22.8,20%,1002.4 Hpa,calm.,,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,13/04/2001,09Z,21.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/04/2001,06Z,17.0,30%,1005.0 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/04/2001,00Z,13.0,41%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2001,21Z,10.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2001,18Z,10.8,27%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2001,15Z,15.8,14%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2001,12Z,19.0,4%,1004.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2001,09Z,18.6,4%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2001,06Z,15.6,11%,1006.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2001,03Z,7.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2001,00Z,0.0,49%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2001,21Z,8.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2001,18Z,11.8,43%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2001,15Z,16.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2001,12Z,19.0,21%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/04/2001,09Z,16.8,25%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/04/2001,06Z,14.6,27%,1004.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/04/2001,03Z,12.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2001,00Z,8.2,50%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2001,21Z,15.4,26%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2001,18Z,17.6,22%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2001,15Z,22.2,14%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2001,12Z,25.6,12%,1004.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2001,09Z,23.6,14%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2001,06Z,20.0,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2001,03Z,12.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2001,00Z,12.6,35%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/04/2001,06Z,26.0,73%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/04/2001,21Z,16.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/04/2001,18Z,18.2,19%,1001.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/04/2001,15Z,23.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/04/2001,12Z,24.6,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/04/2001,09Z,24.0,17%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/04/2001,06Z,21.0,20%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/04/2001,03Z,14.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/04/2001,00Z,8.0,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/04/2001,18Z,22.6,13%,1004.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-72.9,Clear
TABAS,13/04/2001,12Z,28.2,10%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/04/2001,06Z,26.0,12%,1004.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/04/2001,00Z,20.0,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/04/2001,21Z,7.6,58%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/04/2001,18Z,10.4,52%,1013.7 Hpa,050º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TABRIZ,13/04/2001,15Z,13.0,37%,-,320º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/04/2001,09Z,10.2,52%,-,340º (N ),32.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/04/2001,06Z,10.4,56%,1014.2 Hpa,calm.,,2/8,2/8 CU,-,-,3.0(24h),-,-,Few clouds
TABRIZ,13/04/2001,00Z,6.2,59%,1014.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/04/2001,21Z,14.0,55%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/04/2001,19Z,19.8,49%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/04/2001,18Z,17.4,53%,1006.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/04/2001,09Z,20.6,49%,-,280º (W ),43.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/04/2001,06Z,15.4,56%,1007.2 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/04/2001,03Z,11.0,60%,-,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/04/2001,00Z,12.0,69%,1009.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/04/2001,21Z,13.4,48%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/04/2001,18Z,14.2,42%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/04/2001,15Z,19.0,27%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/04/2001,12Z,22.0,26%,1003.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2001,09Z,23.6,24%,-,210º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2001,06Z,20.8,30%,1003.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2001,03Z,10.8,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2001,00Z,10.2,72%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2001,21Z,9.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2001,18Z,13.0,32%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2001,15Z,19.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2001,12Z,21.2,12%,1007.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2001,09Z,20.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2001,06Z,15.0,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2001,03Z,6.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2001,00Z,5.8,53%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/04/2001,23Z,27.8,10%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/04/2001,21Z,17.4,15%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/04/2001,18Z,20.8,11%,1004.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/04/2001,15Z,25.8,10%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/04/2001,09Z,25.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/04/2001,06Z,20.4,15%,1006.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/04/2001,03Z,15.2,26%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2001,18Z,26.0,24%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2001,12Z,36.2,14%,996.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/04/2001,06Z,29.2,20%,1003.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
