Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,02/04/2014,12Z,7.0,79%,1005.2 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
ALI-GOODARZ,02/04/2014,09Z,10.8,46%,1005.6 Hpa,190º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
ALI-GOODARZ,02/04/2014,06Z,10.2,39%,1006.1 Hpa,140º (SE),18.0,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,02/04/2014,03Z,6.2,46%,1007.4 Hpa,180º (S ),21.6,6/8,2/8 SC,AC,-,-,-,5.4,Cloudy
ALI-GOODARZ,02/04/2014,00Z,6.2,36%,1006.9 Hpa,110º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,02/04/2014,21Z,10.6,92%,1010.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,02/04/2014,18Z,11.2,87%,1010.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,02/04/2014,15Z,12.2,85%,1009.6 Hpa,090º (E ),21.6,4/8,-,-,CI,-,17.0,-,Scattered clouds
ANZALI,02/04/2014,12Z,13.8,39%,1008.7 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,02/04/2014,09Z,14.6,63%,1009.2 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,02/04/2014,06Z,11.6,45%,1011.9 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,02/04/2014,03Z,7.4,92%,1012.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,6.2,Clear
ANZALI,02/04/2014,00Z,6.4,93%,1012.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,02/04/2014,21Z,0.6,96%,1006.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
ARAK,02/04/2014,18Z,2.2,96%,1008.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain and snow showers"
ARAK,02/04/2014,15Z,5.6,91%,1008.3 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, rain showers"
ARAK,02/04/2014,12Z,13.0,44%,1002.1 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ARAK,02/04/2014,09Z,13.0,35%,1005.3 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,02/04/2014,06Z,11.2,25%,1007.1 Hpa,040º (NE),7.2,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
ARAK,02/04/2014,03Z,4.4,54%,1008.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,4.4,Cloudy
ARAK,02/04/2014,00Z,7.4,27%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,02/04/2014,21Z,0.0,82%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,02/04/2014,18Z,2.2,66%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,02/04/2014,15Z,5.4,60%,1011.8 Hpa,calm.,,7/8,-,-,CI,-,10.0,-,Cloudy
ARDEBIL,02/04/2014,12Z,9.2,43%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,02/04/2014,09Z,6.6,60%,1012.9 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,02/04/2014,06Z,1.6,74%,1014.9 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,02/04/2014,03Z,-2.8,72%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-5.2,Few clouds
ARDEBIL,02/04/2014,00Z,-4.6,81%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/04/2014,21Z,12.0,85%,1010.3 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
BABULSAR,02/04/2014,18Z,12.6,76%,1010.3 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,Cloudy
BABULSAR,02/04/2014,15Z,13.4,68%,1009.4 Hpa,calm.,,7/8,-,3/8 AC,CS,-,14.8,-,Cloudy
BABULSAR,02/04/2014,12Z,14.4,65%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/04/2014,09Z,14.6,65%,1010.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,02/04/2014,06Z,12.0,69%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/04/2014,03Z,6.2,93%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
BABULSAR,02/04/2014,00Z,6.8,93%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/04/2014,21Z,9.0,80%,1009.5 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,-,-,-,-,Overcast
BAFT,02/04/2014,18Z,8.2,90%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain"
BAFT,02/04/2014,15Z,8.6,90%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,11.4,-,"Cloudy, mist"
BAFT,02/04/2014,12Z,11.2,62%,1009.6 Hpa,010º (N),14.4,7/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
BAFT,02/04/2014,09Z,7.4,92%,1013.2 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BAFT,02/04/2014,06Z,4.6,87%,1016.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
BAFT,02/04/2014,03Z,6.0,92%,1012.0 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,5.8,"Overcast, rain"
BAFT,02/04/2014,00Z,7.8,41%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/04/2014,21Z,23.6,30%,1000.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,02/04/2014,18Z,23.4,29%,1003.1 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,02/04/2014,15Z,24.4,27%,1003.2 Hpa,calm.,,6/8,5/8 SC,AC,-,-,27.8,-,Cloudy
BAM,02/04/2014,12Z,25.2,25%,1003.3 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,02/04/2014,09Z,27.0,22%,1003.8 Hpa,270º (W ),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
BAM,02/04/2014,06Z,21.6,30%,1005.6 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BAM,02/04/2014,03Z,16.4,36%,1004.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,16.2,"Cloudy, haze"
BAM,02/04/2014,00Z,18.0,36%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/04/2014,21Z,27.4,47%,1006.9 Hpa,040º (NE),14.4,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
BANDAR LENGEH,02/04/2014,18Z,25.8,38%,1006.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,02/04/2014,15Z,27.0,37%,1006.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,28.8,-,Cloudy
BANDAR LENGEH,02/04/2014,12Z,28.0,,1006.6 Hpa,100º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,02/04/2014,09Z,26.4,59%,1009.9 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,02/04/2014,06Z,25.4,,1011.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,02/04/2014,03Z,18.6,78%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
BANDAR LENGEH,02/04/2014,00Z,21.0,68%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/04/2014,21Z,23.2,76%,1005.1 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,02/04/2014,18Z,21.8,70%,1009.9 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
BANDAR-E-DAYYER,02/04/2014,15Z,25.4,62%,1003.4 Hpa,140º (SE),21.6,6/8,3/8 SC,AC,-,-,30.0,-,"Cloudy, haze"
BANDAR-E-DAYYER,02/04/2014,12Z,27.4,16%,1005.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR-E-DAYYER,02/04/2014,09Z,26.0,58%,1009.2 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR-E-DAYYER,02/04/2014,06Z,26.4,17%,1007.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR-E-DAYYER,02/04/2014,03Z,21.6,51%,1009.9 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,20.5,"Cloudy, haze"
BANDAR-E-DAYYER,02/04/2014,00Z,22.2,31%,1009.0 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/04/2014,21Z,24.1,74%,1005.8 Hpa,010º (N),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,02/04/2014,18Z,24.0,67%,1006.6 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/04/2014,15Z,25.8,59%,1005.9 Hpa,290º (W ),10.8,2/8,1/8 SC,AC,CI,-,31.6,-,"Few clouds, haze"
BANDARABBASS,02/04/2014,12Z,29.5,60%,1006.4 Hpa,190º (S ),18.0,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,02/04/2014,09Z,30.2,45%,1009.0 Hpa,120º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,02/04/2014,06Z,25.3,69%,1011.0 Hpa,050º (NE),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,02/04/2014,03Z,19.5,92%,1009.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,19.0,"Few clouds, mist"
BANDARABBASS,02/04/2014,00Z,19.8,89%,1008.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,02/04/2014,21Z,13.2,57%,1004.0 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
BIRJAND,02/04/2014,18Z,16.5,24%,1004.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
BIRJAND,02/04/2014,15Z,18.3,16%,1006.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,22.2,-,"Overcast, haze"
BIRJAND,02/04/2014,12Z,21.0,14%,1005.7 Hpa,250º (W ),25.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
BIRJAND,02/04/2014,09Z,21.7,12%,1006.3 Hpa,230º (SW),36.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,02/04/2014,06Z,18.8,16%,1008.0 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,02/04/2014,03Z,9.3,33%,1007.9 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,-,6.9,Cloudy
BIRJAND,02/04/2014,00Z,8.6,34%,1005.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/04/2014,21Z,5.4,88%,1012.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
BOJNOURD,02/04/2014,18Z,7.2,78%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,02/04/2014,15Z,11.8,60%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,13.8,-,Scattered clouds
BOJNOURD,02/04/2014,12Z,12.8,51%,1012.9 Hpa,020º (N),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,02/04/2014,09Z,9.0,55%,1015.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,02/04/2014,06Z,3.8,71%,1017.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
BOJNOURD,02/04/2014,03Z,-0.6,80%,1018.2 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-1.4,"Cloudy, mist"
BOJNOURD,02/04/2014,00Z,-1.4,75%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/04/2014,21Z,22.2,64%,1004.1 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,02/04/2014,18Z,20.3,77%,1006.6 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
BUSHEHR,02/04/2014,15Z,22.2,70%,1004.5 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,25.9,-,"Overcast, rain"
BUSHEHR,02/04/2014,12Z,22.2,464%,1003.9 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
BUSHEHR,02/04/2014,09Z,22.6,61%,1007.5 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,02/04/2014,06Z,24.2,245%,1008.6 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
BUSHEHR,02/04/2014,03Z,20.2,39%,1009.1 Hpa,050º (NE),14.4,7/8,4/8 SC,AC,-,-,-,17.5,"Cloudy, rain"
BUSHEHR,02/04/2014,00Z,18.7,62%,1010.0 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),02/04/2014,21Z,21.6,59%,1003.9 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),02/04/2014,18Z,20.4,71%,1006.3 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),02/04/2014,15Z,22.6,58%,1003.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,25.6,-,"Overcast, rain"
BUSHEHR (AIRPORT),02/04/2014,12Z,22.0,53%,1004.3 Hpa,090º (E ),28.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, dust"
BUSHEHR (AIRPORT),02/04/2014,09Z,23.0,50%,1007.2 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),02/04/2014,06Z,22.8,36%,1008.6 Hpa,030º (NE),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),02/04/2014,03Z,19.2,49%,1008.9 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,19.0,Overcast
BUSHEHR (AIRPORT),02/04/2014,00Z,19.2,53%,1009.9 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,-,-,-,-,Overcast
CHAHBAHAR,02/04/2014,21Z,,,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2014,18Z,,,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2014,15Z,26.2,1393%,1007.0 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
CHAHBAHAR,02/04/2014,12Z,27.8,1268%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2014,09Z,27.0,1329%,1008.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2014,06Z,27.1,1321%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2014,03Z,24.6,2272%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
CHAHBAHAR,02/04/2014,00Z,,,1006.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,02/04/2014,21Z,9.2,100%,1003.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,02/04/2014,18Z,9.4,100%,1004.1 Hpa,050º (NE),18.0,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
ESFAHAN,02/04/2014,15Z,10.0,100%,1006.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,15.8,-,"Overcast, rain"
ESFAHAN,02/04/2014,12Z,11.8,71%,1005.1 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
ESFAHAN,02/04/2014,09Z,15.8,29%,1006.0 Hpa,150º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,02/04/2014,06Z,13.4,37%,1007.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,02/04/2014,03Z,8.4,42%,1007.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.0,Overcast
ESFAHAN,02/04/2014,00Z,10.0,29%,1005.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/04/2014,21Z,12.0,95%,1005.0 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
FASA,02/04/2014,18Z,13.0,93%,1006.3 Hpa,calm.,,7/8,6/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
FASA,02/04/2014,15Z,13.6,91%,1008.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,18.6,-,"Cloudy, rain"
FASA,02/04/2014,12Z,18.0,57%,1006.1 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
FASA,02/04/2014,09Z,18.0,54%,1007.5 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
FASA,02/04/2014,06Z,13.8,72%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
FASA,02/04/2014,03Z,11.8,91%,1009.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.8,"Overcast, rain"
FASA,02/04/2014,00Z,14.0,68%,1007.3 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
FERDOUS,02/04/2014,21Z,15.0,60%,1002.9 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
FERDOUS,02/04/2014,18Z,15.8,31%,1005.7 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,02/04/2014,15Z,17.6,31%,1005.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,20.2,-,Cloudy
FERDOUS,02/04/2014,12Z,19.4,22%,1006.5 Hpa,300º (NW),5.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,02/04/2014,09Z,18.0,22%,1009.7 Hpa,220º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,02/04/2014,06Z,13.6,24%,1008.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
FERDOUS,02/04/2014,03Z,8.2,32%,1009.0 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,5.4,Scattered clouds
FERDOUS,02/04/2014,00Z,6.2,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/04/2014,21Z,16.6,81%,1006.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,02/04/2014,18Z,16.0,86%,1008.3 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,02/04/2014,15Z,15.6,87%,1009.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,19.4,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,02/04/2014,12Z,15.8,86%,1008.4 Hpa,160º (S ),3.7,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,02/04/2014,09Z,16.2,80%,1009.9 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
