Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/11/2020,06Z,8.9,63%,1022.3 Hpa,110º (E ),10.8,7/8,-,7/8 AC,-,Tr(24h),-,-,"Cloudy, haze"
GHAZVIN,17/11/2020,00Z,7.3,72%,1019.6 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
GHUCHAN,17/11/2020,21Z,3.0,91%,1021.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,17/11/2020,18Z,3.9,86%,1023.5 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,17/11/2020,15Z,7.1,56%,1023.8 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,11.6,-,Cloudy
GHUCHAN,17/11/2020,12Z,10.3,43%,1021.4 Hpa,300º (NW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,17/11/2020,09Z,9.5,48%,1021.7 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/11/2020,06Z,4.7,66%,1025.2 Hpa,060º (NE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/11/2020,03Z,-1.4,83%,1025.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-1.4,Few clouds
GHUCHAN,17/11/2020,00Z,-0.4,82%,1023.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/11/2020,21Z,8.9,82%,1025.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,17/11/2020,18Z,9.6,94%,1025.8 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,17/11/2020,15Z,10.4,82%,1025.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,17.1,-,"Overcast, rain"
GORGAN,17/11/2020,12Z,12.2,73%,1024.9 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,17/11/2020,09Z,16.6,65%,1024.6 Hpa,300º (NW),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,17/11/2020,06Z,10.0,82%,1025.6 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, mist"
GORGAN,17/11/2020,03Z,7.3,95%,1024.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,4.0,Clear
GORGAN,17/11/2020,00Z,4.7,93%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/11/2020,21Z,3.1,95%,1018.9 Hpa,170º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,17/11/2020,18Z,4.7,95%,1019.8 Hpa,030º (NE),3.6,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
HAMEDAN,17/11/2020,15Z,5.1,91%,1020.8 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,11.6,-,Cloudy
HAMEDAN,17/11/2020,12Z,8.9,61%,1018.3 Hpa,040º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,17/11/2020,09Z,10.0,61%,1019.2 Hpa,150º (SE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,17/11/2020,06Z,7.3,88%,1020.2 Hpa,calm.,,4/8,1/8 SC,-,CI,0.5(24h),-,-,"Scattered clouds, mist"
HAMEDAN,17/11/2020,00Z,2.7,97%,1019.1 Hpa,calm.,,5/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
ILAM,17/11/2020,21Z,5.4,85%,1020.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/11/2020,18Z,6.6,82%,1021.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/11/2020,15Z,9.9,64%,1022.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.9,-,Few clouds
ILAM,17/11/2020,12Z,15.7,44%,1020.2 Hpa,250º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,17/11/2020,09Z,14.5,50%,1020.9 Hpa,170º (S ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,17/11/2020,06Z,10.7,65%,1022.7 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
ILAM,17/11/2020,03Z,5.2,88%,1022.7 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,4.5,Cloudy
ILAM,17/11/2020,00Z,6.4,82%,1022.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,17/11/2020,21Z,15.7,29%,1014.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2020,18Z,18.1,27%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2020,15Z,21.9,23%,1015.4 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
IRANSHAHR,17/11/2020,12Z,25.8,19%,1014.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2020,09Z,25.1,18%,1016.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2020,06Z,22.1,20%,1019.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2020,03Z,12.6,32%,1020.3 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,11.1,Few clouds
IRANSHAHR,17/11/2020,00Z,12.2,35%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2020,21Z,24.3,73%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/11/2020,18Z,25.5,71%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/11/2020,15Z,25.5,70%,1013.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.0,-,"Clear, haze"
JASK,17/11/2020,12Z,26.7,211%,1013.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/11/2020,09Z,26.9,65%,1015.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2020,06Z,27.2,117%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2020,03Z,22.6,68%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
JASK,17/11/2020,00Z,23.1,63%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/11/2020,21Z,15.4,38%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2020,18Z,17.7,36%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2020,15Z,21.2,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
KAHNUJ,17/11/2020,12Z,27.7,25%,1009.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2020,09Z,25.3,23%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2020,06Z,20.9,27%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2020,03Z,11.1,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KAHNUJ,17/11/2020,00Z,13.9,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2020,21Z,10.4,73%,1019.9 Hpa,190º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/11/2020,18Z,10.2,70%,1021.3 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/11/2020,15Z,11.9,56%,1020.8 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
KASHAN,17/11/2020,12Z,15.5,37%,1019.5 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/11/2020,09Z,14.3,43%,1020.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/11/2020,06Z,11.3,60%,1022.7 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KASHAN,17/11/2020,03Z,8.2,97%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.0,Scattered clouds
KASHAN,17/11/2020,00Z,9.8,67%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KASHMAR,17/11/2020,21Z,7.7,88%,1021.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,17/11/2020,18Z,8.6,66%,1021.7 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,17/11/2020,15Z,10.2,45%,1023.5 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,-,12.9,-,Overcast
KASHMAR,17/11/2020,12Z,12.2,32%,1022.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/11/2020,09Z,11.7,30%,1023.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/11/2020,06Z,10.0,39%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/11/2020,03Z,1.3,73%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
KASHMAR,17/11/2020,00Z,4.3,57%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2020,21Z,7.4,73%,1012.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2020,18Z,8.4,68%,1015.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,17/11/2020,15Z,13.0,47%,1017.3 Hpa,020º (N),3.6,2/8,-,2/8 AC,-,-,18.9,-,Few clouds
KERMAN,17/11/2020,12Z,18.2,30%,1014.5 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/11/2020,09Z,17.6,31%,1015.2 Hpa,270º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,17/11/2020,06Z,12.4,56%,1019.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/11/2020,03Z,2.0,94%,1021.9 Hpa,110º (E ),3.6,4/8,4/8 SC,-,-,-,-,1.5,"Scattered clouds, mist"
KERMAN,17/11/2020,00Z,2.8,91%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2020,21Z,5.4,93%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2020,18Z,8.5,70%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2020,15Z,10.7,56%,1019.8 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,14.8,-,Scattered clouds
KERMANSHAH,17/11/2020,12Z,14.3,43%,1018.3 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/11/2020,09Z,13.2,49%,1019.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/11/2020,06Z,9.2,77%,1021.4 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
KERMANSHAH,17/11/2020,03Z,7.2,86%,1021.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,7.2,Cloudy
KERMANSHAH,17/11/2020,00Z,7.8,84%,1019.4 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHARG,17/11/2020,15Z,25.7,62%,1015.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,27.5,-,Clear
KHARG,17/11/2020,12Z,27.4,55%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/11/2020,09Z,26.5,59%,1017.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,17/11/2020,06Z,24.4,67%,1018.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,17/11/2020,21Z,8.8,57%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2020,18Z,10.4,48%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2020,15Z,13.6,38%,1018.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,19.0,-,Scattered clouds
KHOR,17/11/2020,12Z,17.4,28%,1018.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,17/11/2020,09Z,18.0,27%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,17/11/2020,06Z,12.6,44%,1021.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/11/2020,03Z,8.9,52%,1021.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,8.2,Cloudy
KHOR,17/11/2020,00Z,9.1,47%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2020,21Z,10.7,82%,1017.1 Hpa,190º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/11/2020,18Z,10.8,75%,1019.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/11/2020,15Z,13.6,58%,1018.9 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,17.6,-,Cloudy
KHORRAM ABAD,17/11/2020,12Z,17.6,42%,1017.7 Hpa,290º (W ),18.0,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/11/2020,09Z,15.4,54%,1019.4 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/11/2020,06Z,7.0,80%,1022.7 Hpa,140º (SE),7.2,0/8,-,-,-,3.8(24h),-,-,"Clear, mist"
KHORRAM ABAD,17/11/2020,03Z,4.1,96%,1022.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,4.0,"Few clouds, mist"
KHORRAM ABAD,17/11/2020,00Z,5.8,97%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/11/2020,21Z,1.3,91%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2020,18Z,4.2,81%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2020,15Z,8.0,61%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,11.4,-,Clear
KHOY,17/11/2020,12Z,11.4,50%,1021.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,17/11/2020,09Z,9.7,66%,1022.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/11/2020,06Z,6.8,88%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,17/11/2020,03Z,4.7,97%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.2,"Overcast, mist"
KHOY,17/11/2020,00Z,4.9,95%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
KISH ISLAND,17/11/2020,21Z,25.0,78%,1013.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2020,18Z,25.0,72%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2020,15Z,26.0,69%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.0,-,Clear
KISH ISLAND,17/11/2020,12Z,28.6,59%,1014.5 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,17/11/2020,09Z,29.0,55%,1016.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,17/11/2020,06Z,28.0,57%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2020,03Z,22.8,74%,1017.7 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,22.6,Few clouds
KISH ISLAND,17/11/2020,00Z,23.2,66%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2020,21Z,3.0,76%,1023.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2020,18Z,3.2,83%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2020,15Z,5.4,70%,1024.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
MAKKO,17/11/2020,12Z,9.2,54%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/11/2020,09Z,8.0,63%,1023.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,17/11/2020,06Z,2.0,84%,1025.0 Hpa,calm.,,6/8,6/8 SC,-,-,2.5(24h),-,-,"Cloudy, mist"
MAKKO,17/11/2020,03Z,1.0,89%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.2,Scattered clouds
MAKKO,17/11/2020,00Z,0.8,89%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2020,21Z,3.6,95%,1022.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,17/11/2020,18Z,5.5,93%,1022.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
MARAGHEH,17/11/2020,15Z,7.5,84%,1021.2 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,11.8,-,"Cloudy, mist"
MARAGHEH,17/11/2020,12Z,11.4,63%,1019.5 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,17/11/2020,09Z,9.0,79%,1021.3 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,17/11/2020,06Z,6.6,95%,1022.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,17/11/2020,03Z,5.7,97%,1021.5 Hpa,250º (W ),3.6,8/8,6/8 ST,AC,,-,-,5.6,"Overcast, mist"
MARAGHEH,17/11/2020,00Z,6.4,92%,1020.7 Hpa,360º (N ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/11/2020,21Z,8.1,81%,1024.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/11/2020,18Z,11.1,74%,1024.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/11/2020,15Z,11.5,78%,1024.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,13.8,-,Cloudy
MARAVEH-TAPPEH,17/11/2020,12Z,13.3,60%,1024.1 Hpa,230º (SW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/11/2020,09Z,13.3,64%,1024.0 Hpa,190º (S ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/11/2020,06Z,13.4,48%,1024.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/11/2020,03Z,9.2,50%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.6,Scattered clouds
MARAVEH-TAPPEH,17/11/2020,00Z,9.3,52%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2020,21Z,4.4,70%,1022.9 Hpa,160º (S ),14.4,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,17/11/2020,18Z,5.4,57%,1023.6 Hpa,160º (S ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,17/11/2020,15Z,9.3,52%,1023.7 Hpa,150º (SE),14.4,5/8,1/8 SC,-,CI,-,13.6,-,Cloudy
MASHHAD,17/11/2020,12Z,12.2,46%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2020,09Z,11.6,49%,1022.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/11/2020,06Z,7.9,62%,1025.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,17/11/2020,03Z,0.7,83%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
MASHHAD,17/11/2020,00Z,0.9,85%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,17/11/2020,21Z,17.4,69%,1015.1 Hpa,170º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/11/2020,18Z,18.2,59%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/11/2020,15Z,20.2,51%,1015.9 Hpa,280º (W ),3.6,4/8,4/8 SC,-,-,-,26.5,-,Scattered clouds
MASJED-SOLEYMAN,17/11/2020,12Z,23.5,45%,1016.0 Hpa,230º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2020,09Z,24.9,52%,1016.9 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/11/2020,06Z,17.2,79%,1018.6 Hpa,360º (N ),7.2,4/8,4/8 CU/SC,-,-,0.3(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,17/11/2020,03Z,14.4,93%,1017.7 Hpa,350º (N ),3.6,4/8,4/8 SC,-,-,-,-,14.4,Scattered clouds
MASJED-SOLEYMAN,17/11/2020,00Z,15.4,94%,1017.0 Hpa,360º (N ),3.6,5/8,5/8 SC,-,-,0.1(6h),-,-,"Cloudy, rain"
MEYANEH,17/11/2020,21Z,8.4,81%,1021.8 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MEYANEH,17/11/2020,18Z,9.0,79%,1022.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,17/11/2020,15Z,10.4,78%,1021.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,13.4,-,Cloudy
MEYANEH,17/11/2020,12Z,13.0,63%,1020.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,17/11/2020,09Z,10.4,76%,1021.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,17/11/2020,06Z,8.0,92%,1022.6 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(24h),-,-,"Overcast, mist"
MEYANEH,17/11/2020,03Z,7.6,92%,1021.4 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,6.0,"Overcast, mist"
MEYANEH,17/11/2020,00Z,6.0,85%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
MOHABAD,17/11/2020,21Z,2.3,93%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2020,18Z,4.3,89%,1023.9 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, mist"
MOHABAD,17/11/2020,15Z,5.8,93%,1023.3 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,9.4,-,Cloudy
MOHABAD,17/11/2020,12Z,8.2,76%,1022.2 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MOHABAD,17/11/2020,09Z,8.5,75%,1023.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MOHABAD,17/11/2020,06Z,6.4,88%,1023.7 Hpa,calm.,,6/8,6/8 CB,-,-,1.9(24h),-,-,"Cloudy, mist"
MOHABAD,17/11/2020,03Z,4.2,100%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.4,"Overcast, fog"
MOHABAD,17/11/2020,00Z,3.5,100%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/11/2020,21Z,7.9,59%,1017.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,17/11/2020,18Z,8.2,55%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2020,15Z,9.7,52%,1021.2 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
NEHBANDAN,17/11/2020,12Z,14.0,36%,1019.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/11/2020,09Z,13.8,38%,1020.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2020,06Z,11.5,40%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2020,03Z,1.9,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
NEHBANDAN,17/11/2020,00Z,2.6,88%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2020,21Z,12.4,97%,1023.8 Hpa,190º (S ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,17/11/2020,18Z,12.8,100%,1024.0 Hpa,180º (S ),3.6,8/8,8/8 CB,AC,,13.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/11/2020,15Z,13.2,97%,1023.8 Hpa,calm.,,8/8,8/8 CB,,,-,16.0,-,"Overcast, rain"
NOSHAHR,17/11/2020,12Z,14.8,86%,1022.9 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/11/2020,09Z,15.2,84%,1023.0 Hpa,040º (NE),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/11/2020,06Z,14.2,86%,1022.4 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
