Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,09/09/2017,18Z,21.8,46%,1012.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,09/09/2017,15Z,26.6,29%,1012.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,28.4,-,Clear
AHAR,09/09/2017,12Z,28.2,27%,1011.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,09/09/2017,09Z,25.0,40%,1013.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,09/09/2017,06Z,19.6,56%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,09/09/2017,03Z,11.4,79%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
AHAR,09/09/2017,00Z,12.4,78%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/09/2017,21Z,32.5,23%,1003.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/09/2017,18Z,35.8,16%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/09/2017,15Z,39.9,17%,1002.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,44.4,-,Clear
AHWAZ,09/09/2017,12Z,44.4,13%,1002.3 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,09/09/2017,09Z,40.5,22%,1004.4 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,09/09/2017,06Z,33.4,26%,1005.5 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,09/09/2017,03Z,28.1,35%,1004.7 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,-,27.8,Scattered clouds
AHWAZ,09/09/2017,00Z,31.2,26%,1003.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,09/09/2017,21Z,21.8,23%,1003.3 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/09/2017,18Z,25.5,18%,1003.9 Hpa,060º (NE),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,09/09/2017,15Z,29.1,14%,1004.8 Hpa,280º (W ),14.4,5/8,3/8 SC,AC,-,-,32.6,-,Cloudy
ALI-GOODARZ,09/09/2017,12Z,32.1,10%,1003.7 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/09/2017,09Z,31.6,10%,1004.6 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/09/2017,06Z,25.3,19%,1007.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/09/2017,03Z,15.8,27%,1009.2 Hpa,120º (SE),25.2,3/8,-,3/8 AC,-,-,-,14.6,Scattered clouds
ALI-GOODARZ,09/09/2017,00Z,16.3,24%,1007.2 Hpa,120º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,09/09/2017,21Z,24.2,72%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,09/09/2017,18Z,25.2,71%,1014.8 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,09/09/2017,15Z,26.8,71%,1014.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,28.2,-,Scattered clouds
ANZALI,09/09/2017,12Z,27.8,16%,1015.0 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,09/09/2017,09Z,27.4,71%,1016.6 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,09/09/2017,06Z,25.0,19%,1018.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,09/09/2017,03Z,22.0,94%,1017.9 Hpa,190º (S ),7.2,7/8,5/8 SC,AC,-,-,-,21.6,Cloudy
ANZALI,09/09/2017,00Z,22.6,87%,1017.9 Hpa,calm.,,8/8,5/8 CU,AC,,5.0(6h),-,-,Overcast
ARAK,09/09/2017,21Z,22.0,41%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/09/2017,18Z,24.2,37%,1006.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,09/09/2017,15Z,28.4,31%,1005.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,34.0,-,"Few clouds, haze"
ARAK,09/09/2017,12Z,33.2,22%,1003.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,09/09/2017,09Z,30.8,26%,1006.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,09/09/2017,06Z,25.6,31%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/09/2017,03Z,19.0,44%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
ARAK,09/09/2017,00Z,19.6,39%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,09/09/2017,21Z,12.2,91%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/09/2017,18Z,15.2,93%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/09/2017,15Z,18.6,76%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,27.0,-,Clear
ARDEBIL,09/09/2017,12Z,25.6,37%,1011.8 Hpa,050º (NE),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,09/09/2017,09Z,24.6,41%,1013.8 Hpa,320º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,09/09/2017,06Z,18.0,66%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/09/2017,03Z,10.0,87%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
ARDEBIL,09/09/2017,00Z,12.0,88%,1017.7 Hpa,210º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,09/09/2017,21Z,25.0,94%,1014.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,09/09/2017,18Z,25.2,93%,1014.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,09/09/2017,15Z,27.0,81%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,27.8,-,Overcast
BABULSAR,09/09/2017,12Z,26.6,85%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
BABULSAR,09/09/2017,09Z,25.0,94%,1016.7 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,09/09/2017,06Z,25.4,89%,1017.6 Hpa,calm.,,7/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
BABULSAR,09/09/2017,03Z,24.2,96%,1017.2 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,23.8,Overcast
BABULSAR,09/09/2017,00Z,24.2,96%,1016.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
BAFT,09/09/2017,21Z,21.0,16%,1001.7 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,09/09/2017,18Z,23.0,14%,1001.9 Hpa,030º (NE),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,09/09/2017,15Z,25.0,14%,1002.6 Hpa,360º (N ),21.6,6/8,3/8 SC,AC,-,-,28.8,-,Cloudy
BAFT,09/09/2017,12Z,28.0,10%,1002.6 Hpa,030º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,09/09/2017,09Z,27.2,10%,1003.6 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,09/09/2017,06Z,26.0,11%,1005.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,09/09/2017,03Z,20.6,15%,1004.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.0,Clear
BAFT,09/09/2017,00Z,17.2,21%,1004.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,09/09/2017,21Z,29.2,12%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2017,18Z,32.3,10%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2017,15Z,34.4,9%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.5,-,Clear
BAM,09/09/2017,12Z,36.6,8%,1002.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2017,09Z,36.7,8%,1004.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2017,06Z,34.2,10%,1004.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2017,03Z,27.9,11%,1003.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,26.3,Clear
BAM,09/09/2017,00Z,27.9,10%,1002.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/09/2017,21Z,32.1,78%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2017,18Z,33.3,68%,1003.1 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/09/2017,15Z,34.0,69%,1002.6 Hpa,250º (W ),18.0,3/8,-,3/8 AC,-,-,37.2,-,"Scattered clouds, haze"
BANDAR LENGEH,09/09/2017,12Z,36.8,39%,1002.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2017,09Z,34.7,67%,1005.5 Hpa,220º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/09/2017,06Z,34.0,74%,1007.1 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/09/2017,03Z,30.2,84%,1005.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,29.4,"Scattered clouds, mist"
BANDAR-E-DAYYER,09/09/2017,21Z,33.6,72%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/09/2017,18Z,34.8,72%,1003.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/09/2017,15Z,35.4,69%,1003.3 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,37.1,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,09/09/2017,12Z,36.6,120%,1004.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/09/2017,09Z,35.8,66%,1006.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/09/2017,06Z,35.0,131%,1007.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/09/2017,03Z,31.1,70%,1005.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.3,"Scattered clouds, haze"
BANDAR-E-DAYYER,09/09/2017,00Z,31.3,72%,1004.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/09/2017,21Z,31.8,76%,1003.6 Hpa,170º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,09/09/2017,18Z,33.6,65%,1003.4 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/09/2017,15Z,33.7,68%,1002.9 Hpa,150º (SE),18.0,1/8,-,-,CI,-,36.3,-,"Few clouds, haze"
BANDARABBASS,09/09/2017,12Z,36.0,62%,1003.1 Hpa,170º (S ),10.8,4/8,1/8 CB,AC,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/09/2017,09Z,35.1,66%,1005.7 Hpa,190º (S ),21.6,4/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/09/2017,06Z,34.0,71%,1007.4 Hpa,140º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,09/09/2017,03Z,30.5,84%,1006.5 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CC,-,-,30.3,"Cloudy, mist"
BANDARABBASS,09/09/2017,00Z,31.0,82%,1005.3 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,09/09/2017,21Z,18.3,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2017,18Z,21.6,26%,1007.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2017,15Z,26.0,18%,1007.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,31.5,-,Clear
BIRJAND,09/09/2017,12Z,31.0,9%,1005.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2017,09Z,30.6,9%,1006.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2017,06Z,27.6,13%,1008.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2017,03Z,19.2,24%,1010.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,16.3,Clear
BIRJAND,09/09/2017,00Z,20.1,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2017,21Z,20.8,57%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2017,18Z,23.2,51%,1012.5 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,09/09/2017,15Z,25.8,44%,1011.8 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,29.8,-,Scattered clouds
BOJNOURD,09/09/2017,12Z,29.2,30%,1011.6 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,09/09/2017,09Z,27.6,40%,1013.2 Hpa,030º (NE),3.6,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,09/09/2017,06Z,25.0,54%,1015.3 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,09/09/2017,03Z,20.6,78%,1016.0 Hpa,250º (W ),3.6,2/8,1/8 ST,AC,-,-,-,19.8,"Few clouds, haze"
BOJNOURD,09/09/2017,00Z,20.0,82%,1014.3 Hpa,250º (W ),3.6,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,09/09/2017,21Z,31.8,77%,1003.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/09/2017,18Z,33.1,70%,1004.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2017,15Z,35.0,66%,1003.1 Hpa,250º (W ),10.8,4/8,-,4/8 AC,-,-,38.4,-,Scattered clouds
BUSHEHR,09/09/2017,12Z,37.0,118%,1003.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2017,09Z,37.5,65%,1005.0 Hpa,210º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,09/09/2017,06Z,36.2,71%,1005.9 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,09/09/2017,03Z,30.6,77%,1005.7 Hpa,070º (E ),7.2,6/8,-,6/8 AC,-,-,-,30.5,"Cloudy, haze"
BUSHEHR,09/09/2017,00Z,31.5,80%,1004.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/09/2017,21Z,32.8,62%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2017,18Z,34.0,57%,1003.8 Hpa,360º (N ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),09/09/2017,15Z,34.8,53%,1003.1 Hpa,260º (W ),10.8,4/8,-,1/8 AC,CI,-,38.0,-,Scattered clouds
BUSHEHR (AIRPORT),09/09/2017,12Z,36.8,55%,1003.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/09/2017,09Z,36.9,52%,1005.0 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),09/09/2017,06Z,36.0,53%,1005.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),09/09/2017,03Z,30.8,65%,1005.5 Hpa,110º (E ),18.0,5/8,4/8 SC,AC,-,-,-,29.6,"Cloudy, haze"
BUSHEHR (AIRPORT),09/09/2017,00Z,30.3,68%,1004.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,09/09/2017,21Z,27.6,85%,1003.9 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,09/09/2017,18Z,27.9,85%,1005.0 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/09/2017,15Z,28.3,1834%,1003.5 Hpa,170º (S ),10.8,1/8,1/8 ST,-,-,-,30.0,-,"Few clouds, mist"
CHAHBAHAR,09/09/2017,12Z,29.5,761%,1004.3 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,09/09/2017,09Z,29.7,1145%,1005.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/09/2017,06Z,29.5,1158%,1007.7 Hpa,150º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,09/09/2017,03Z,28.0,827%,1007.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,27.5,"Cloudy, haze"
CHAHBAHAR,09/09/2017,00Z,27.6,83%,1006.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,09/09/2017,21Z,22.2,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2017,18Z,25.0,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2017,15Z,31.6,16%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,35.2,-,Clear
ESFAHAN,09/09/2017,12Z,34.8,8%,1004.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2017,09Z,32.2,12%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2017,06Z,26.0,24%,1008.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,09/09/2017,03Z,18.4,32%,1007.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,18.2,Scattered clouds
ESFAHAN,09/09/2017,00Z,21.4,25%,1004.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2017,21Z,21.0,24%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2017,18Z,26.6,25%,1000.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,09/09/2017,15Z,33.6,10%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
FASA,09/09/2017,12Z,37.2,9%,1000.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,09/09/2017,09Z,35.4,12%,1002.0 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,09/09/2017,06Z,31.8,24%,1003.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,09/09/2017,03Z,18.8,29%,1004.8 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,17.6,Scattered clouds
FASA,09/09/2017,00Z,19.8,18%,1002.1 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,09/09/2017,21Z,21.8,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2017,18Z,24.8,21%,1007.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2017,15Z,29.2,15%,1007.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,33.9,-,Clear
FERDOUS,09/09/2017,12Z,33.2,10%,1006.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2017,09Z,32.1,11%,1007.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2017,06Z,28.9,16%,1009.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2017,03Z,21.9,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
FERDOUS,09/09/2017,00Z,20.2,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2017,21Z,30.2,49%,1002.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/09/2017,18Z,32.5,48%,1003.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/09/2017,15Z,35.1,42%,1003.1 Hpa,300º (NW),14.4,4/8,2/8 CU,AC,-,-,42.3,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/09/2017,12Z,39.4,18%,1002.5 Hpa,300º (NW),11.1,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/09/2017,09Z,40.7,9%,1003.8 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/09/2017,06Z,34.5,33%,1005.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/09/2017,03Z,26.7,57%,1005.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.7,"Few clouds, haze"
GACH SARAN DU GUNBADAN,09/09/2017,00Z,27.3,56%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/09/2017,21Z,23.8,91%,1014.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/09/2017,18Z,24.0,91%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/09/2017,15Z,25.6,90%,1014.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,27.8,-,Cloudy
GHARAKHIL,09/09/2017,12Z,26.8,78%,1014.9 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
