Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/12/2016,15Z,5.8,90%,1022.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,11.0,-,"Clear, mist"
GHAZVIN,31/12/2016,12Z,10.7,69%,1020.6 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GHAZVIN,31/12/2016,09Z,9.4,76%,1022.0 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
GHAZVIN,31/12/2016,06Z,6.0,91%,1024.3 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,-,0.8(24h),-,-,"Cloudy, mist"
GHAZVIN,31/12/2016,03Z,3.8,97%,1024.0 Hpa,030º (NE),3.6,6/8,-,6/8 AC,-,-,-,3.2,"Cloudy, mist"
GHAZVIN,31/12/2016,00Z,3.7,94%,1023.1 Hpa,090º (E ),3.6,7/8,1/8 SC,AC,-,0.8(6h),-,-,"Cloudy, mist"
GHUCHAN,31/12/2016,21Z,3.7,62%,1020.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2016,18Z,6.4,56%,1022.4 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/12/2016,12Z,11.7,47%,1022.0 Hpa,060º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,31/12/2016,09Z,9.4,48%,1024.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,31/12/2016,06Z,6.1,67%,1026.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,31/12/2016,03Z,-2.2,90%,1027.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.2,Few clouds
GHUCHAN,31/12/2016,00Z,-1.3,88%,1023.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/12/2016,21Z,8.4,92%,1023.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,31/12/2016,18Z,9.0,89%,1025.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,31/12/2016,15Z,9.2,90%,1026.0 Hpa,070º (E ),10.8,8/8,5/8 SC,AC,,-,10.2,-,"Overcast, mist"
GORGAN,31/12/2016,12Z,10.2,82%,1026.3 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,31/12/2016,09Z,9.6,86%,1027.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,31/12/2016,06Z,8.7,94%,1028.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,31/12/2016,03Z,9.0,96%,1028.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.0,"Overcast, mist"
GORGAN,31/12/2016,00Z,9.6,87%,1027.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,31/12/2016,21Z,5.7,66%,1015.7 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/12/2016,18Z,9.9,51%,1019.6 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/12/2016,15Z,9.7,55%,1021.1 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,-,-,14.6,-,Cloudy
HAMEDAN,31/12/2016,12Z,11.4,49%,1019.3 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,31/12/2016,09Z,13.7,41%,1018.2 Hpa,300º (NW),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,31/12/2016,06Z,3.6,93%,1022.9 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,31/12/2016,03Z,0.1,97%,1022.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.1,Scattered clouds
HAMEDAN,31/12/2016,00Z,1.5,97%,1020.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2016,21Z,10.5,75%,1018.6 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,31/12/2016,18Z,11.2,69%,1020.8 Hpa,140º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
ILAM,31/12/2016,15Z,12.6,55%,1019.6 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,15.2,-,Overcast
ILAM,31/12/2016,12Z,13.9,56%,1018.6 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,31/12/2016,09Z,15.0,51%,1019.8 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,31/12/2016,06Z,10.3,76%,1021.2 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,31/12/2016,03Z,9.2,76%,1020.2 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,9.1,"Scattered clouds, dust"
IRANSHAHR,31/12/2016,21Z,15.7,20%,1015.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2016,18Z,17.3,22%,1016.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2016,15Z,22.1,25%,1016.3 Hpa,calm.,,0/8,-,-,-,-,29.1,-,Clear
IRANSHAHR,31/12/2016,12Z,28.7,15%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2016,09Z,27.0,13%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2016,06Z,21.5,17%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2016,03Z,10.3,29%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
IRANSHAHR,31/12/2016,00Z,12.9,25%,1017.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2016,21Z,21.5,86%,1013.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/12/2016,18Z,22.6,82%,1014.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/12/2016,15Z,23.6,83%,1013.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,26.6,-,"Clear, mist"
JASK,31/12/2016,12Z,25.5,225%,1012.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/12/2016,09Z,26.0,68%,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/12/2016,06Z,22.0,160%,1017.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/12/2016,03Z,19.0,87%,1015.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,19.0,"Clear, mist"
JASK,31/12/2016,00Z,20.2,85%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,31/12/2016,21Z,13.5,40%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2016,18Z,16.8,37%,1012.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2016,15Z,20.4,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,28.7,-,Clear
KAHNUJ,31/12/2016,12Z,28.5,17%,1011.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2016,09Z,25.7,21%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2016,06Z,20.9,28%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2016,03Z,8.4,53%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KAHNUJ,31/12/2016,00Z,10.3,47%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2016,21Z,8.2,86%,1020.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KASHAN,31/12/2016,18Z,8.2,86%,1023.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KASHAN,31/12/2016,15Z,9.6,82%,1023.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,13.2,-,"Scattered clouds, mist"
KASHAN,31/12/2016,12Z,12.4,64%,1021.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KASHAN,31/12/2016,09Z,11.4,67%,1023.2 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KASHAN,31/12/2016,06Z,6.2,91%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,31/12/2016,03Z,3.0,96%,1024.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,3.0,Clear
KASHAN,31/12/2016,00Z,4.0,93%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2016,21Z,7.8,47%,1018.4 Hpa,010º (N),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,31/12/2016,18Z,11.0,38%,1019.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,31/12/2016,12Z,17.2,27%,1019.0 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,31/12/2016,09Z,16.0,29%,1021.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,31/12/2016,06Z,12.6,34%,1024.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,31/12/2016,03Z,5.8,45%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,4.3,Few clouds
KASHMAR,31/12/2016,00Z,5.5,46%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2016,21Z,4.9,23%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2016,18Z,8.5,18%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2016,15Z,14.3,11%,1021.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,24.1,-,Clear
KERMAN,31/12/2016,12Z,23.2,5%,1016.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/12/2016,09Z,22.2,7%,1017.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/12/2016,06Z,14.3,13%,1021.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/12/2016,03Z,1.9,29%,1023.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.1,Clear
KERMAN,31/12/2016,00Z,2.3,27%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2016,21Z,11.0,54%,1016.5 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/12/2016,18Z,12.8,43%,1017.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/12/2016,15Z,14.1,40%,1017.2 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,16.1,-,Cloudy
KERMANSHAH,31/12/2016,12Z,14.9,39%,1017.2 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,31/12/2016,09Z,15.4,36%,1018.4 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,31/12/2016,06Z,11.9,61%,1019.5 Hpa,140º (SE),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,31/12/2016,03Z,11.6,55%,1017.7 Hpa,110º (E ),18.0,5/8,3/8 SC,AC,-,-,-,9.0,Cloudy
KERMANSHAH,31/12/2016,00Z,9.6,66%,1018.4 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,31/12/2016,15Z,19.8,84%,1016.8 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
KHARG,31/12/2016,12Z,24.2,57%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/12/2016,09Z,23.5,54%,1018.3 Hpa,calm.,,-,-,-,-,-,-,-,-
KHARG,31/12/2016,06Z,21.5,60%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/12/2016,03Z,18.7,68%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.6,Clear
KHOR,31/12/2016,21Z,8.0,48%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2016,18Z,9.6,46%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2016,15Z,11.6,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KHOR,31/12/2016,12Z,15.8,34%,1020.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,31/12/2016,09Z,15.0,36%,1021.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,31/12/2016,06Z,9.4,51%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,31/12/2016,03Z,5.4,61%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOR,31/12/2016,00Z,6.2,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2016,21Z,9.6,87%,1018.1 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,31/12/2016,18Z,10.6,83%,1020.8 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,31/12/2016,15Z,11.6,76%,1021.4 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,14.1,-,"Overcast, rain"
KHORRAM ABAD,31/12/2016,12Z,13.6,66%,1020.4 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,31/12/2016,09Z,13.0,70%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,"Overcast, dust"
KHORRAM ABAD,31/12/2016,06Z,9.3,82%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,31/12/2016,03Z,6.5,87%,1021.5 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,6.5,Scattered clouds
KHORRAM ABAD,31/12/2016,00Z,7.0,88%,1020.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,31/12/2016,21Z,-4.8,96%,1028.8 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,31/12/2016,18Z,-4.4,96%,1029.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,31/12/2016,15Z,-4.0,96%,1029.3 Hpa,calm.,,8/8,8/8 ST,,,-,-2.6,-,"Overcast, mist"
KHOY,31/12/2016,12Z,-3.4,92%,1029.9 Hpa,050º (NE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
KHOY,31/12/2016,09Z,-3.0,88%,1031.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
KHOY,31/12/2016,06Z,-4.6,95%,1033.2 Hpa,calm.,,8/8,5/8 ST,AC,-,Tr(6h),-,-,"Overcast, snow grains"
KHOY,31/12/2016,03Z,-4.6,97%,1033.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-4.6,"Overcast, mist"
KHOY,31/12/2016,00Z,-4.4,97%,1033.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
KISH ISLAND,31/12/2016,21Z,22.0,85%,1014.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/12/2016,18Z,22.2,79%,1016.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/12/2016,15Z,23.0,78%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.0,-,"Clear, haze"
KISH ISLAND,31/12/2016,12Z,25.8,68%,1015.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/12/2016,09Z,26.6,61%,1016.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/12/2016,06Z,22.8,82%,1018.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/12/2016,03Z,19.8,98%,1016.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,19.8,"Clear, mist"
KISH ISLAND,31/12/2016,00Z,21.0,98%,1015.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/12/2016,21Z,-8.6,91%,1031.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,31/12/2016,18Z,-8.4,86%,1032.3 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,31/12/2016,15Z,-8.4,81%,1032.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-5.0,-,"Overcast, mist"
MAKKO,31/12/2016,12Z,-7.2,73%,1032.1 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
MAKKO,31/12/2016,09Z,-8.6,80%,1034.7 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,31/12/2016,06Z,-10.0,90%,1036.2 Hpa,300º (NW),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow"
MAKKO,31/12/2016,03Z,-9.8,90%,1035.3 Hpa,calm.,,8/8,8/8 SC,,,-,-,-10.0,"Overcast, mist"
MAKKO,31/12/2016,00Z,-9.0,91%,1035.8 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
MARAGHEH,31/12/2016,21Z,-4.6,95%,1027.2 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,31/12/2016,18Z,-5.4,94%,1029.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,31/12/2016,12Z,-1.6,84%,1028.2 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,31/12/2016,09Z,-2.2,88%,1030.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,31/12/2016,06Z,-4.4,97%,1032.6 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
MARAGHEH,31/12/2016,03Z,-5.0,99%,1033.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-9.2,"Overcast, fog"
MARAGHEH,31/12/2016,00Z,-5.0,99%,1031.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,31/12/2016,21Z,6.1,100%,1023.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,31/12/2016,18Z,6.4,98%,1024.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,31/12/2016,15Z,6.1,99%,1025.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,8.5,-,"Overcast, fog"
MARAVEH-TAPPEH,31/12/2016,12Z,7.4,95%,1025.5 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,31/12/2016,09Z,7.9,88%,1026.8 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,31/12/2016,06Z,7.6,77%,1028.1 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/12/2016,03Z,5.2,85%,1027.4 Hpa,140º (SE),10.8,6/8,3/8 ST,AC,-,-,-,4.4,Cloudy
MARAVEH-TAPPEH,31/12/2016,00Z,5.9,85%,1026.3 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,31/12/2016,21Z,5.2,61%,1022.0 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,31/12/2016,18Z,6.5,45%,1023.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,31/12/2016,12Z,12.8,21%,1023.2 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,31/12/2016,09Z,12.8,28%,1023.4 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,31/12/2016,06Z,8.4,41%,1025.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,31/12/2016,03Z,2.9,63%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,1.5,Scattered clouds
MASHHAD,31/12/2016,00Z,1.9,72%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/12/2016,21Z,17.1,95%,1016.1 Hpa,050º (NE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/12/2016,18Z,18.3,89%,1016.3 Hpa,050º (NE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/12/2016,15Z,19.4,78%,1016.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,22.5,-,Cloudy
MASJED-SOLEYMAN,31/12/2016,12Z,21.6,68%,1016.1 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/12/2016,09Z,20.4,75%,1017.3 Hpa,340º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/12/2016,06Z,15.4,94%,1019.4 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,31/12/2016,03Z,13.0,100%,1018.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,13.0,"Clear, mist"
MASJED-SOLEYMAN,31/12/2016,00Z,14.1,100%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,31/12/2016,21Z,-6.8,93%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,31/12/2016,18Z,-5.0,95%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/12/2016,12Z,0.0,66%,1028.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,31/12/2016,09Z,-2.2,77%,1030.6 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,31/12/2016,06Z,-5.6,94%,1032.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,31/12/2016,03Z,-8.2,97%,1032.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-9.2,"Scattered clouds, rime"
MEYANEH,31/12/2016,00Z,-8.4,92%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,31/12/2016,21Z,-3.2,92%,1025.8 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,31/12/2016,18Z,-2.6,86%,1027.3 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,31/12/2016,15Z,-2.0,81%,1027.7 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,1.0,-,"Overcast, mist"
MOHABAD,31/12/2016,12Z,-1.0,73%,1027.4 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,31/12/2016,09Z,0.3,68%,1028.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MOHABAD,31/12/2016,06Z,-3.6,92%,1031.9 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,31/12/2016,03Z,-4.9,94%,1031.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-5.2,"Overcast, mist"
MOHABAD,31/12/2016,00Z,-5.0,94%,1032.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,31/12/2016,21Z,7.5,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2016,18Z,10.2,33%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2016,15Z,14.7,24%,1020.3 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
NEHBANDAN,31/12/2016,12Z,22.1,16%,1017.0 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/12/2016,09Z,22.2,16%,1018.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/12/2016,06Z,14.3,24%,1022.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2016,03Z,4.7,46%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
NEHBANDAN,31/12/2016,00Z,5.6,41%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2016,21Z,9.6,94%,1021.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,31/12/2016,18Z,9.6,94%,1021.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,31/12/2016,15Z,9.8,94%,1024.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,10.6,-,"Overcast, mist"
NOSHAHR,31/12/2016,12Z,10.2,94%,1023.7 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,31/12/2016,09Z,10.4,94%,1025.0 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
