Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,14/09/2002,21Z,16.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2002,18Z,21.0,10%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2002,15Z,28.2,10%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2002,12Z,32.8,8%,1007.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2002,09Z,33.2,7%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2002,06Z,28.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2002,03Z,11.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2002,00Z,14.0,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/09/2002,18Z,21.0,72%,1011.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/09/2002,06Z,22.4,65%,1011.1 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,14/09/2002,00Z,20.0,82%,1010.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,14/09/2002,21Z,29.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2002,20Z,29.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2002,18Z,30.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2002,15Z,32.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2002,06Z,32.0,55%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2002,03Z,29.8,67%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/09/2002,21Z,25.8,92%,-,140º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,14/09/2002,18Z,26.0,93%,-,170º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,14/09/2002,15Z,26.0,92%,-,160º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,14/09/2002,06Z,27.8,78%,1010.6 Hpa,110º (E ),21.6,4/8,0/8 CU,AC,CI,-,60.3,-,Scattered clouds
CHAHBAHAR,14/09/2002,03Z,24.8,92%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,14/09/2002,00Z,25.4,90%,1009.5 Hpa,130º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,14/09/2002,21Z,24.8,14%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2002,18Z,24.0,17%,1004.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2002,15Z,30.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2002,12Z,34.4,8%,1001.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2002,09Z,31.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2002,06Z,26.6,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2002,03Z,17.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2002,00Z,20.4,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2002,21Z,23.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2002,18Z,25.0,36%,1003.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2002,15Z,32.4,16%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2002,06Z,30.0,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2002,03Z,16.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2002,00Z,18.4,57%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/09/2002,06Z,30.8,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2002,18Z,29.2,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2002,06Z,32.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2002,00Z,22.4,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/09/2002,18Z,22.4,96%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/09/2002,06Z,26.0,79%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/09/2002,00Z,21.8,96%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,14/09/2002,21Z,16.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2002,18Z,19.4,55%,1007.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2002,15Z,25.6,45%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2002,06Z,25.8,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/09/2002,03Z,14.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2002,00Z,14.0,78%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2002,21Z,17.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2002,18Z,21.6,62%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2002,15Z,27.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2002,06Z,23.8,54%,1008.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2002,03Z,15.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2002,00Z,11.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/09/2002,21Z,23.0,94%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/09/2002,18Z,24.2,84%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
GORGAN,14/09/2002,15Z,23.8,88%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/09/2002,06Z,27.6,70%,1015.8 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,14/09/2002,03Z,25.4,76%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/09/2002,00Z,22.8,92%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,14/09/2002,21Z,15.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2002,18Z,18.0,33%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2002,15Z,27.0,14%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2002,12Z,31.2,7%,1007.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2002,09Z,28.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2002,06Z,23.6,18%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2002,03Z,8.2,60%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2002,00Z,11.0,43%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2002,18Z,23.2,22%,1008.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2002,06Z,26.4,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2002,00Z,19.4,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2002,21Z,31.4,40%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2002,18Z,33.2,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2002,15Z,38.2,14%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2002,06Z,33.8,65%,1008.5 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/09/2002,03Z,27.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2002,00Z,29.2,48%,1005.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/09/2002,06Z,29.0,30%,1009.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,14/09/2002,21Z,26.6,32%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2002,18Z,28.8,29%,1004.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2002,15Z,34.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2002,12Z,36.2,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2002,09Z,35.2,19%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2002,06Z,31.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2002,03Z,22.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2002,00Z,22.0,41%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2002,21Z,24.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2002,18Z,27.4,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2002,15Z,32.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2002,06Z,31.0,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2002,03Z,24.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2002,00Z,23.4,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2002,21Z,20.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2002,18Z,24.4,13%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2002,15Z,27.6,11%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2002,12Z,33.2,10%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2002,09Z,32.0,10%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2002,06Z,26.4,14%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2002,03Z,12.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2002,00Z,12.0,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2002,21Z,19.1,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2002,18Z,23.6,21%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2002,15Z,31.0,16%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2002,12Z,34.4,17%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2002,09Z,31.0,22%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2002,06Z,23.2,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2002,03Z,10.9,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2002,00Z,13.0,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2002,21Z,28.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2002,18Z,29.8,9%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2002,15Z,36.8,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2002,06Z,31.0,10%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2002,03Z,20.6,12%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2002,00Z,28.4,9%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2002,21Z,18.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2002,18Z,24.6,21%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2002,15Z,31.2,10%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2002,06Z,23.2,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,14/09/2002,03Z,15.4,32%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2002,00Z,16.2,26%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2002,21Z,18.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2002,18Z,22.0,48%,1009.9 Hpa,040º (NE),7.2,2/8,3/8 CU,-,-,-,-,-,Few clouds
KHOY,14/09/2002,15Z,27.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,14/09/2002,12Z,27.8,34%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2002,09Z,25.4,37%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2002,06Z,20.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2002,03Z,15.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2002,00Z,17.4,68%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2002,18Z,31.0,79%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2002,06Z,,0%,1008.8 Hpa,030º (NE),100.8,1/8,7/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,14/09/2002,00Z,30.0,85%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/09/2002,21Z,18.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2002,18Z,21.0,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2002,15Z,23.4,33%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2002,06Z,18.4,43%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2002,03Z,13.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2002,00Z,15.4,68%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2002,21Z,19.4,20%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2002,18Z,20.0,20%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2002,15Z,27.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2002,06Z,23.0,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2002,03Z,14.0,36%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2002,00Z,16.8,39%,1008.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2002,21Z,22.6,22%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2002,18Z,24.0,21%,1010.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2002,15Z,29.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2002,12Z,34.8,12%,-,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/09/2002,09Z,33.2,14%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
