Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/02/2020,00Z,-1.2,94%,1022.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,06/02/2020,21Z,7.4,84%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2020,18Z,8.1,89%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2020,15Z,12.7,77%,1013.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,23.9,-,Few clouds
GORGAN,06/02/2020,12Z,23.8,30%,1013.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2020,09Z,21.6,46%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2020,06Z,14.4,66%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2020,03Z,3.6,86%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
GORGAN,06/02/2020,00Z,3.9,88%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2020,21Z,1.1,61%,1019.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2020,18Z,3.2,55%,1021.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2020,15Z,8.7,35%,1021.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,13.9,-,Clear
HAMEDAN,06/02/2020,12Z,13.1,22%,1019.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2020,09Z,10.8,33%,1021.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2020,06Z,3.7,62%,1024.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2020,03Z,-3.7,84%,1024.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-5.0,Clear
HAMEDAN,06/02/2020,00Z,-2.7,84%,1022.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2020,21Z,7.6,56%,1020.3 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,06/02/2020,18Z,8.0,56%,1022.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2020,15Z,11.2,44%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,16.7,-,Clear
ILAM,06/02/2020,12Z,16.5,32%,1020.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2020,09Z,15.1,31%,1023.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2020,06Z,9.2,37%,1025.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2020,03Z,0.4,62%,1026.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,0.4,Clear
ILAM,06/02/2020,00Z,3.4,56%,1024.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2020,21Z,11.5,48%,1018.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2020,18Z,15.2,34%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2020,15Z,19.4,24%,1018.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.4,-,Clear
IRANSHAHR,06/02/2020,12Z,23.2,21%,1017.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2020,09Z,20.8,23%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2020,06Z,17.0,32%,1022.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2020,03Z,8.2,59%,1021.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,8.1,Clear
IRANSHAHR,06/02/2020,00Z,8.9,57%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2020,21Z,20.5,68%,1018.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2020,18Z,21.6,65%,1018.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2020,15Z,22.1,69%,1016.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,23.9,-,Clear
JASK,06/02/2020,12Z,23.3,432%,1016.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2020,09Z,23.1,57%,1018.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2020,06Z,21.2,169%,1021.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2020,03Z,16.4,76%,1019.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.2,"Clear, haze"
JASK,06/02/2020,00Z,17.4,73%,1018.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/02/2020,21Z,11.0,76%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2020,18Z,15.0,60%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2020,15Z,17.7,51%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,23.1,-,Clear
KAHNUJ,06/02/2020,12Z,22.8,35%,1013.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2020,09Z,20.4,45%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2020,06Z,16.0,61%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2020,03Z,7.3,82%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
KAHNUJ,06/02/2020,00Z,10.6,69%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2020,21Z,8.1,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2020,18Z,9.7,41%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2020,15Z,13.6,29%,1018.9 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KASHAN,06/02/2020,12Z,20.3,17%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2020,09Z,16.5,23%,1019.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2020,06Z,10.8,42%,1022.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2020,03Z,3.7,60%,1022.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,3.7,Clear
KASHAN,06/02/2020,00Z,5.4,58%,1020.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2020,21Z,6.3,58%,1021.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2020,18Z,7.9,54%,1021.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2020,15Z,8.5,55%,1022.7 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KASHMAR,06/02/2020,12Z,13.5,35%,1021.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2020,09Z,12.4,40%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2020,06Z,11.7,43%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2020,03Z,3.2,65%,1023.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,2.5,Clear
KASHMAR,06/02/2020,00Z,3.7,65%,1022.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2020,21Z,4.6,24%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2020,18Z,7.0,17%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2020,15Z,11.6,9%,1022.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,18.5,-,Clear
KERMAN,06/02/2020,12Z,17.7,4%,1018.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2020,09Z,16.6,5%,1020.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2020,06Z,9.3,12%,1024.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2020,03Z,-2.9,39%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
KERMAN,06/02/2020,00Z,-1.4,33%,1021.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2020,21Z,2.3,61%,1021.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,06/02/2020,18Z,4.5,48%,1023.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2020,15Z,9.4,32%,1024.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,16.7,-,Clear
KERMANSHAH,06/02/2020,12Z,16.0,13%,1021.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2020,09Z,13.0,26%,1024.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2020,06Z,4.1,63%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/02/2020,03Z,-3.5,77%,1026.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.6,Clear
KERMANSHAH,06/02/2020,00Z,-1.3,83%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2020,15Z,18.9,89%,1019.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,22.4,-,Clear
KHARG,06/02/2020,12Z,22.0,64%,1019.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2020,09Z,20.7,54%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2020,06Z,18.4,67%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2020,03Z,14.2,78%,1021.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,13.8,Clear
KHOR,06/02/2020,21Z,11.6,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2020,18Z,12.2,27%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2020,15Z,15.6,23%,1018.2 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KHOR,06/02/2020,12Z,20.7,20%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2020,09Z,18.0,25%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2020,06Z,10.9,40%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2020,03Z,6.4,47%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOR,06/02/2020,00Z,8.4,41%,1018.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2020,21Z,2.8,77%,1022.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2020,18Z,7.0,57%,1023.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2020,15Z,10.8,43%,1023.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,17.2,-,Clear
KHORRAM ABAD,06/02/2020,12Z,16.9,25%,1022.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2020,09Z,15.2,28%,1024.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2020,06Z,6.2,59%,1027.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2020,03Z,-1.6,84%,1027.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-1.8,Clear
KHORRAM ABAD,06/02/2020,00Z,-0.3,80%,1025.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2020,21Z,5.6,58%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2020,18Z,7.0,53%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2020,15Z,8.7,50%,1018.4 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KHOY,06/02/2020,12Z,13.6,34%,1017.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2020,09Z,12.0,36%,1019.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2020,06Z,7.0,59%,1021.8 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOY,06/02/2020,03Z,3.1,66%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOY,06/02/2020,00Z,3.3,71%,1019.6 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KISH ISLAND,06/02/2020,21Z,17.6,88%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/02/2020,18Z,18.4,85%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/02/2020,15Z,19.8,80%,1018.4 Hpa,calm.,,0/8,-,-,-,-,24.0,-,"Clear, mist"
KISH ISLAND,06/02/2020,12Z,23.0,59%,1018.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/02/2020,09Z,22.6,68%,1020.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/02/2020,06Z,21.2,75%,1021.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2020,03Z,17.4,79%,1019.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.0,Clear
KISH ISLAND,06/02/2020,00Z,17.4,72%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/02/2020,03Z,12.6,83%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MAKKO,06/02/2020,21Z,5.1,54%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2020,18Z,4.8,51%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/02/2020,15Z,7.1,44%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.0,-,Scattered clouds
MAKKO,06/02/2020,12Z,10.3,34%,1016.3 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/02/2020,09Z,9.3,37%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/02/2020,06Z,8.8,40%,1018.6 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/02/2020,03Z,6.6,52%,1015.3 Hpa,240º (SW),54.0,4/8,4/8 SC,-,-,-,-,3.8,Scattered clouds
MAKKO,06/02/2020,00Z,7.0,55%,1016.9 Hpa,280º (W ),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/02/2020,21Z,2.3,72%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2020,18Z,2.6,74%,1020.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2020,15Z,6.1,61%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,13.1,-,Clear
MARAGHEH,06/02/2020,12Z,11.4,49%,1020.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2020,09Z,9.3,49%,1022.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2020,06Z,7.1,51%,1023.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2020,03Z,-0.3,78%,1023.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-0.3,Clear
MARAGHEH,06/02/2020,00Z,0.4,79%,1022.2 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/02/2020,21Z,17.1,27%,1012.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2020,18Z,15.8,30%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2020,15Z,17.1,28%,1014.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,22.7,-,Clear
MARAVEH-TAPPEH,06/02/2020,12Z,21.0,33%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2020,09Z,20.4,28%,1015.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2020,06Z,15.2,35%,1017.0 Hpa,140º (SE),25.2,0/8,-,-,-,1.1(24h),-,-,Clear
MARAVEH-TAPPEH,06/02/2020,03Z,11.4,41%,1017.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,7.2,Clear
MARAVEH-TAPPEH,06/02/2020,00Z,11.6,40%,1017.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2020,21Z,3.7,67%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2020,18Z,7.7,49%,1019.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2020,15Z,10.6,40%,1019.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,16.2,-,Clear
MASHHAD,06/02/2020,12Z,15.4,25%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2020,09Z,12.2,36%,1020.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2020,06Z,5.7,64%,1023.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/02/2020,03Z,-0.9,100%,1024.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.2,"Clear, mist"
MASHHAD,06/02/2020,00Z,0.7,97%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,06/02/2020,21Z,13.3,53%,1017.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2020,18Z,15.4,41%,1018.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2020,15Z,19.0,34%,1018.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,27.3,-,Clear
MASJED-SOLEYMAN,06/02/2020,12Z,25.3,17%,1018.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2020,09Z,23.2,23%,1019.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2020,06Z,12.5,54%,1021.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2020,03Z,8.1,82%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, mist"
MASJED-SOLEYMAN,06/02/2020,00Z,9.1,74%,1019.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,06/02/2020,21Z,1.4,82%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2020,18Z,4.6,69%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2020,15Z,9.0,56%,1021.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,14.7,-,Clear
MEYANEH,06/02/2020,12Z,13.0,40%,1019.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2020,09Z,11.0,48%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2020,06Z,4.0,69%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2020,03Z,-1.2,86%,1024.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-1.6,Few clouds
MEYANEH,06/02/2020,00Z,0.6,85%,1022.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,06/02/2020,21Z,5.6,53%,1018.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2020,18Z,6.0,53%,1019.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2020,15Z,7.6,46%,1020.1 Hpa,200º (S ),28.8,0/8,-,-,-,-,10.6,-,Clear
MOHABAD,06/02/2020,12Z,9.8,41%,1019.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2020,09Z,9.8,40%,1021.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2020,06Z,6.7,46%,1023.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2020,03Z,4.5,53%,1022.0 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,2.8,Clear
MOHABAD,06/02/2020,00Z,5.0,50%,1021.7 Hpa,220º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/02/2020,21Z,3.8,55%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2020,18Z,8.2,35%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2020,15Z,12.7,23%,1021.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,18.5,-,Clear
NEHBANDAN,06/02/2020,12Z,18.5,8%,1018.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2020,09Z,17.2,9%,1020.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2020,06Z,12.0,23%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2020,03Z,0.5,61%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
NEHBANDAN,06/02/2020,00Z,2.2,59%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2020,21Z,9.8,63%,1010.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2020,18Z,12.4,51%,1010.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2020,15Z,14.4,57%,1010.8 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
NOSHAHR,06/02/2020,12Z,19.2,30%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2020,09Z,19.0,44%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2020,06Z,15.8,51%,1013.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2020,03Z,9.0,65%,1012.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,5.8,Few clouds
NOSHAHR,06/02/2020,00Z,8.6,94%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2020,21Z,14.2,65%,1018.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2020,18Z,17.5,46%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2020,15Z,22.1,36%,1019.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,28.2,-,Clear
OMIDYEH-AGHAJARI,06/02/2020,12Z,28.2,19%,1019.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2020,09Z,25.4,24%,1021.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2020,06Z,16.2,55%,1022.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2020,03Z,8.3,76%,1021.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,8.3,Clear
OMIDYEH-AGHAJARI,06/02/2020,00Z,10.2,71%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2020,21Z,-1.2,80%,1018.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2020,18Z,0.0,82%,1021.5 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/02/2020,15Z,6.0,61%,1021.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
ORUMIEH,06/02/2020,12Z,9.8,44%,1020.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2020,09Z,8.4,50%,1022.4 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/02/2020,06Z,3.0,65%,1024.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/02/2020,03Z,-4.3,74%,1024.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-5.0,Few clouds
ORUMIEH,06/02/2020,00Z,-1.4,83%,1021.3 Hpa,270º (W ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/02/2020,21Z,13.0,41%,1010.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
