Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,16/03/2001,18Z,10.0,60%,1005.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-78.9,Few clouds
KERMANSHAH,16/03/2001,15Z,13.8,30%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/03/2001,12Z,16.6,23%,1013.2 Hpa,260º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,16/03/2001,09Z,14.2,28%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/03/2001,06Z,16.6,41%,1016.6 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
KERMANSHAH,16/03/2001,03Z,9.2,82%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/03/2001,00Z,6.8,61%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,16/03/2001,21Z,11.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2001,18Z,17.2,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2001,12Z,23.8,18%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2001,09Z,22.4,19%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2001,06Z,17.2,51%,1012.6 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
KHOR,16/03/2001,03Z,9.6,76%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,16/03/2001,00Z,12.2,63%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2001,21Z,7.8,89%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2001,18Z,11.6,74%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2001,15Z,16.0,50%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/03/2001,12Z,17.4,50%,1010.8 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/03/2001,09Z,15.6,59%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/03/2001,06Z,11.6,84%,1013.9 Hpa,calm.,,2/8,1/8 CU,-,-,3.5(24h),-,-,Few clouds
KHORRAM ABAD,16/03/2001,03Z,8.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,16/03/2001,00Z,5.0,88%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2001,21Z,6.8,76%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,16/03/2001,18Z,9.0,67%,1011.9 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,16/03/2001,15Z,11.0,46%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,16/03/2001,12Z,15.2,36%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,16/03/2001,09Z,15.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/03/2001,06Z,8.6,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,16/03/2001,03Z,2.2,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/03/2001,00Z,5.6,90%,1011.6 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KISH ISLAND,16/03/2001,18Z,24.0,70%,1011.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/03/2001,12Z,28.2,57%,1010.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/03/2001,00Z,23.2,78%,1010.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/03/2001,21Z,4.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/03/2001,18Z,6.0,71%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MAKKO,16/03/2001,15Z,9.0,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,16/03/2001,12Z,10.0,52%,1011.4 Hpa,280º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/03/2001,09Z,8.8,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/03/2001,06Z,4.8,85%,1012.6 Hpa,calm.,,7/8,4/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
MAKKO,16/03/2001,03Z,3.6,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/03/2001,00Z,4.0,84%,1012.6 Hpa,calm.,,8/8,-,-,-,0.4(6h),-,-,Overcast
MARAGHEH,16/03/2001,21Z,7.0,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/03/2001,18Z,8.4,57%,1013.4 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
MARAGHEH,16/03/2001,15Z,11.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/03/2001,12Z,13.0,28%,1009.9 Hpa,240º (SW),36.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,16/03/2001,09Z,11.8,48%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/03/2001,06Z,8.2,69%,1012.7 Hpa,calm.,,7/8,7/8 CU,-,-,1.0(24h),-,-,Cloudy
MARAGHEH,16/03/2001,03Z,7.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/03/2001,00Z,5.2,88%,1010.0 Hpa,180º (S ),25.2,8/8,8/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,16/03/2001,21Z,12.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2001,18Z,14.4,51%,1011.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-66.1,Cloudy
MASHHAD,16/03/2001,15Z,15.4,43%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/03/2001,12Z,19.0,24%,1010.0 Hpa,280º (W ),43.2,6/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,16/03/2001,09Z,21.8,22%,-,340º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/03/2001,06Z,17.4,34%,1011.2 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/03/2001,03Z,9.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/03/2001,00Z,8.8,87%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2001,18Z,18.0,75%,1014.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2001,12Z,23.8,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2001,01Z,17.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2001,00Z,15.6,90%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2001,18Z,8.0,63%,1016.9 Hpa,210º (SW),14.4,2/8,2/8 CB,-,-,0.2(6h),-,-,Few clouds
MOHABAD,16/03/2001,12Z,14.6,32%,1025.2 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/03/2001,06Z,10.0,69%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
MOHABAD,16/03/2001,00Z,5.0,75%,1014.9 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,16/03/2001,15Z,23.0,21%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/03/2001,12Z,25.0,19%,1017.0 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/03/2001,09Z,23.6,18%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/03/2001,06Z,20.0,27%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2001,03Z,10.0,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/03/2001,18Z,11.4,89%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/03/2001,12Z,15.8,69%,1007.9 Hpa,090º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,16/03/2001,06Z,12.2,84%,1009.3 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,16/03/2001,00Z,12.0,88%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/03/2001,18Z,21.0,56%,1014.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/03/2001,12Z,27.4,31%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/03/2001,06Z,20.6,62%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/03/2001,00Z,15.4,85%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2001,21Z,6.4,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/03/2001,15Z,11.0,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/03/2001,12Z,14.0,32%,1007.3 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/03/2001,09Z,14.0,33%,999.6 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,16/03/2001,06Z,11.0,53%,1010.2 Hpa,calm.,,4/8,4/8 CU/SC,-,-,2.0(24h),-,-,Scattered clouds
ORUMIEH,16/03/2001,03Z,1.4,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/03/2001,00Z,6.0,72%,1013.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/03/2001,18Z,11.0,85%,1009.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/03/2001,12Z,21.4,38%,1003.0 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/03/2001,06Z,14.2,91%,1005.0 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/03/2001,00Z,9.8,100%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/03/2001,21Z,12.8,81%,-,310º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/03/2001,18Z,14.6,77%,1010.6 Hpa,330º (NW),50.4,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,16/03/2001,15Z,13.8,77%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/03/2001,12Z,15.4,74%,1007.5 Hpa,070º (E ),18.0,6/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,16/03/2001,09Z,13.4,82%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/03/2001,06Z,11.8,89%,1009.2 Hpa,080º (E ),3.6,4/8,2/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
RAMSAR,16/03/2001,03Z,10.2,98%,-,010º (N),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/03/2001,00Z,11.0,82%,1016.9 Hpa,320º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,16/03/2001,21Z,12.0,92%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,16/03/2001,18Z,11.4,94%,1015.4 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,16/03/2001,15Z,14.0,88%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
RASHT,16/03/2001,12Z,23.0,56%,1009.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,16/03/2001,09Z,23.0,59%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,16/03/2001,06Z,15.0,73%,1010.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,16/03/2001,00Z,11.4,94%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,16/03/2001,21Z,12.8,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/03/2001,18Z,15.6,55%,1012.8 Hpa,060º (NE),10.8,5/8,4/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,16/03/2001,15Z,18.6,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/03/2001,12Z,20.6,36%,1010.9 Hpa,calm.,,5/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
SABZEVAR,16/03/2001,09Z,20.4,38%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/03/2001,06Z,17.4,39%,1014.7 Hpa,calm.,,5/8,2/8 CU,AC,-,0.3(24h),-,-,Cloudy
SABZEVAR,16/03/2001,03Z,13.0,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/03/2001,00Z,11.0,70%,1013.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2001,18Z,15.8,91%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2001,15Z,17.8,,-,calm.,,3/8,-,-,-,-,17.0,-,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2001,12Z,23.8,57%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/03/2001,06Z,17.6,83%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,16/03/2001,00Z,14.4,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2001,18Z,4.0,86%,1015.3 Hpa,calm.,,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SAGHEZ,16/03/2001,12Z,11.0,53%,1013.2 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/03/2001,06Z,8.2,64%,1014.1 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,0.7(6h),-,-,Cloudy
SAGHEZ,16/03/2001,00Z,3.4,84%,1012.8 Hpa,150º (SE),28.8,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
SANANDAJ,16/03/2001,21Z,4.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2001,18Z,7.0,73%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-80.5,Few clouds
SANANDAJ,16/03/2001,15Z,13.0,42%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/03/2001,12Z,14.2,36%,1011.4 Hpa,210º (SW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,16/03/2001,09Z,13.4,36%,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/03/2001,06Z,11.4,57%,1013.0 Hpa,200º (S ),25.2,4/8,4/8 CU/SC,-,-,1.0(24h),-,-,Scattered clouds
SANANDAJ,16/03/2001,03Z,6.6,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/03/2001,00Z,7.4,60%,1011.4 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain showers"
SARAB,16/03/2001,21Z,6.0,63%,-,220º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,16/03/2001,18Z,6.6,51%,1012.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/03/2001,15Z,9.8,38%,-,220º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/03/2001,12Z,11.8,34%,1010.6 Hpa,200º (S ),25.2,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAB,16/03/2001,09Z,8.2,64%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/03/2001,06Z,7.8,69%,1012.6 Hpa,210º (SW),18.0,5/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
SARAB,16/03/2001,03Z,4.0,88%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/03/2001,00Z,5.0,68%,1010.8 Hpa,250º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,16/03/2001,18Z,18.0,48%,1005.0 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAKHS,16/03/2001,12Z,29.6,13%,1002.8 Hpa,200º (S ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,16/03/2001,06Z,23.6,18%,1005.8 Hpa,190º (S ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,16/03/2001,00Z,14.2,62%,1004.6 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,16/03/2001,21Z,19.0,26%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2001,18Z,21.6,19%,1012.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2001,15Z,25.0,19%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/03/2001,12Z,22.6,20%,1012.1 Hpa,210º (SW),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,16/03/2001,09Z,25.6,15%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/03/2001,06Z,22.0,21%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,16/03/2001,03Z,10.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2001,00Z,16.0,29%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2001,21Z,10.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2001,18Z,14.8,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2001,15Z,16.6,35%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/03/2001,12Z,20.4,30%,1008.1 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SEMNAN,16/03/2001,09Z,17.6,45%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/03/2001,06Z,13.4,41%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2001,03Z,8.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/03/2001,00Z,10.6,51%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2001,21Z,1.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2001,18Z,6.8,39%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2001,15Z,12.0,21%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2001,12Z,14.4,15%,1012.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2001,09Z,12.8,28%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/03/2001,06Z,9.2,47%,1015.1 Hpa,calm.,,1/8,-,-,-,0.1(24h),-,-,Few clouds
SHAHRE-KORD,16/03/2001,03Z,1.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/03/2001,00Z,-0.6,80%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2001,21Z,10.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2001,18Z,11.0,68%,1016.8 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,Clear
SHAHRUD,16/03/2001,15Z,12.6,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/03/2001,12Z,18.4,30%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/03/2001,09Z,16.2,35%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2001,06Z,12.8,53%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
SHAHRUD,16/03/2001,03Z,7.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/03/2001,00Z,8.4,69%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2001,21Z,12.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2001,18Z,13.8,64%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2001,15Z,17.8,43%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/03/2001,12Z,19.8,46%,1011.2 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,16/03/2001,09Z,17.2,49%,-,110º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,16/03/2001,06Z,13.0,68%,1016.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,16/03/2001,03Z,5.0,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/03/2001,00Z,10.2,71%,1011.3 Hpa,300º (NW),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,16/03/2001,12Z,25.2,84%,1009.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2001,21Z,11.8,81%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/03/2001,18Z,12.6,85%,1011.5 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,0.2(6h),-,-,"Few clouds, rain"
SIRJAN,16/03/2001,15Z,14.8,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/03/2001,12Z,16.4,97%,1011.4 Hpa,calm.,,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
SIRJAN,16/03/2001,09Z,16.8,48%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/03/2001,06Z,14.8,57%,1013.7 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,1.4(24h),-,-,Cloudy
SIRJAN,16/03/2001,03Z,10.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/03/2001,00Z,11.2,84%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,16/03/2001,18Z,20.0,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2001,12Z,26.4,22%,1007.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,16/03/2001,06Z,18.8,47%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
TABAS,16/03/2001,00Z,14.4,28%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/03/2001,21Z,7.7,62%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/03/2001,18Z,9.8,53%,1011.5 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-38.2,Cloudy
TABRIZ,16/03/2001,15Z,12.4,38%,-,230º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/03/2001,12Z,14.6,32%,1009.7 Hpa,210º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,16/03/2001,09Z,12.2,45%,-,230º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/03/2001,06Z,9.6,64%,1012.2 Hpa,280º (W ),18.0,3/8,2/8 CU,AC,-,5.6(24h),-,-,Scattered clouds
TABRIZ,16/03/2001,03Z,7.4,86%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/03/2001,00Z,6.8,75%,1009.6 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2001,21Z,11.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/03/2001,18Z,12.6,78%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/03/2001,15Z,14.2,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/03/2001,12Z,15.4,78%,1011.6 Hpa,calm.,,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2001,09Z,15.6,71%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/03/2001,06Z,11.0,81%,1015.2 Hpa,calm.,,7/8,4/8 CB,AC,-,1.4(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,16/03/2001,03Z,10.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2001,00Z,10.0,87%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
