Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,12/04/2001,03Z,7.2,88%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/04/2001,00Z,9.2,61%,1006.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/04/2001,21Z,9.6,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,12/04/2001,18Z,9.6,69%,1010.0 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
KHOY,12/04/2001,15Z,10.6,70%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/04/2001,12Z,14.4,33%,1005.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,12/04/2001,09Z,15.2,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,12/04/2001,06Z,14.8,46%,1003.8 Hpa,030º (NE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,12/04/2001,03Z,8.6,57%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,12/04/2001,00Z,7.0,81%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/04/2001,12Z,26.4,61%,1007.6 Hpa,290º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,12/04/2001,06Z,25.0,77%,1009.2 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,12/04/2001,21Z,7.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/04/2001,15Z,,0%,-,310º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,12/04/2001,12Z,11.2,37%,1005.9 Hpa,300º (NW),10.8,6/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/04/2001,09Z,9.4,46%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,12/04/2001,06Z,7.8,62%,1005.1 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,CI,2.0(6h),-,-,Cloudy
MAKKO,12/04/2001,03Z,6.4,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,12/04/2001,00Z,6.8,57%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/04/2001,21Z,7.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/04/2001,15Z,11.0,37%,-,260º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/04/2001,12Z,13.8,21%,1004.7 Hpa,270º (W ),43.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,12/04/2001,09Z,13.2,27%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/04/2001,06Z,11.6,34%,1005.8 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,12/04/2001,03Z,8.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/04/2001,00Z,6.0,81%,1010.7 Hpa,calm.,,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
MASHHAD,12/04/2001,21Z,13.2,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/04/2001,18Z,21.0,13%,1001.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,41.4,Clear
MASHHAD,12/04/2001,15Z,25.4,11%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/04/2001,12Z,29.2,11%,1003.3 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/04/2001,09Z,26.2,28%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2001,06Z,20.6,46%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,12/04/2001,03Z,13.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2001,00Z,13.2,37%,1001.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/04/2001,06Z,24.8,19%,1009.7 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2001,00Z,18.0,35%,1009.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2001,12Z,13.6,37%,1009.8 Hpa,180º (S ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,12/04/2001,06Z,13.0,36%,1010.6 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,3.6(24h),-,-,Few clouds
MOHABAD,12/04/2001,00Z,5.2,70%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2001,15Z,28.0,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/04/2001,12Z,30.6,7%,1004.8 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/04/2001,09Z,30.0,10%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/04/2001,06Z,25.4,14%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2001,03Z,17.4,15%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/04/2001,12Z,20.4,64%,1002.1 Hpa,340º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/04/2001,06Z,20.8,58%,1005.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,12/04/2001,00Z,13.0,93%,1012.0 Hpa,260º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2001,12Z,34.4,16%,1008.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2001,00Z,19.6,41%,1010.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2001,21Z,5.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/04/2001,18Z,8.6,59%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/04/2001,15Z,13.0,39%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/04/2001,12Z,16.4,30%,1003.2 Hpa,210º (SW),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ORUMIEH,12/04/2001,09Z,15.2,33%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/04/2001,06Z,13.0,41%,1003.0 Hpa,220º (SW),28.8,3/8,1/8 CU/SC,AC,-,0.8(24h),-,-,Scattered clouds
ORUMIEH,12/04/2001,03Z,8.8,46%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/04/2001,00Z,3.6,76%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2001,06Z,16.4,64%,1000.9 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/04/2001,00Z,11.2,89%,1007.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/04/2001,21Z,13.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/04/2001,18Z,13.4,90%,1009.1 Hpa,calm.,,8/8,4/8 CB,,,-,-,-,Overcast
RAMSAR,12/04/2001,15Z,13.6,93%,-,330º (NW),43.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/04/2001,12Z,19.6,59%,1002.4 Hpa,340º (N ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/04/2001,09Z,21.8,49%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/04/2001,06Z,17.2,77%,1003.8 Hpa,150º (SE),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,12/04/2001,03Z,12.4,100%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/04/2001,00Z,14.0,88%,1011.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
RASHT,12/04/2001,21Z,12.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/04/2001,15Z,15.0,87%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,12/04/2001,12Z,18.6,71%,1005.0 Hpa,330º (NW),14.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
RASHT,12/04/2001,09Z,21.4,58%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,12/04/2001,06Z,23.0,58%,1004.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
RASHT,12/04/2001,03Z,13.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,12/04/2001,00Z,12.0,98%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,12/04/2001,21Z,20.6,22%,999.3 Hpa,030º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,12/04/2001,18Z,19.8,25%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2001,15Z,25.0,19%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/04/2001,12Z,29.6,13%,1003.5 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/04/2001,09Z,28.8,16%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/04/2001,06Z,22.6,28%,1009.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2001,03Z,15.6,34%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2001,00Z,20.8,23%,998.6 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2001,06Z,23.6,48%,1009.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2001,00Z,11.4,85%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2001,12Z,13.8,34%,1006.2 Hpa,240º (SW),54.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/04/2001,06Z,12.8,36%,1006.0 Hpa,250º (W ),43.2,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
SAGHEZ,12/04/2001,00Z,2.0,74%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/04/2001,21Z,6.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/04/2001,15Z,15.2,35%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/04/2001,12Z,19.6,18%,1002.9 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/04/2001,09Z,18.8,29%,-,200º (S ),36.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/04/2001,06Z,17.4,30%,1003.9 Hpa,190º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/04/2001,03Z,11.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/04/2001,00Z,3.4,78%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/04/2001,21Z,2.0,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/04/2001,15Z,6.2,59%,-,280º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/04/2001,12Z,12.4,26%,1005.6 Hpa,200º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,12/04/2001,09Z,12.8,25%,-,200º (S ),46.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,12/04/2001,06Z,11.2,34%,1006.2 Hpa,220º (SW),21.6,5/8,5/8 SC,AC,CI,-,-,-,Cloudy
SARAB,12/04/2001,03Z,8.0,63%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,12/04/2001,00Z,2.0,90%,1012.6 Hpa,230º (SW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,12/04/2001,12Z,34.0,2%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2001,06Z,26.0,28%,1004.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,12/04/2001,00Z,17.8,28%,995.2 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/04/2001,21Z,22.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2001,15Z,28.0,1%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2001,12Z,32.2,5%,1000.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2001,09Z,31.2,4%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2001,06Z,27.2,13%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2001,03Z,16.8,19%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2001,00Z,14.8,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2001,21Z,21.2,18%,997.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2001,15Z,25.4,19%,998.3 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,28.0,-,Scattered clouds
SEMNAN,12/04/2001,12Z,27.8,16%,999.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/04/2001,09Z,26.0,14%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/04/2001,03Z,15.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2001,00Z,18.6,22%,998.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/04/2001,21Z,11.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/04/2001,15Z,15.2,23%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/04/2001,12Z,14.8,35%,1009.3 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/04/2001,09Z,17.6,22%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/04/2001,06Z,16.2,19%,1012.0 Hpa,240º (SW),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/04/2001,00Z,11.0,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2001,21Z,15.4,32%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2001,18Z,21.4,14%,997.5 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/04/2001,15Z,23.2,8%,999.0 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,26.0,-,Cloudy
SHAHRUD,12/04/2001,12Z,25.2,8%,1000.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/04/2001,09Z,22.4,16%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/04/2001,03Z,14.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2001,00Z,12.8,45%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/04/2001,21Z,15.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/04/2001,18Z,19.6,28%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/04/2001,15Z,23.6,18%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/04/2001,12Z,26.4,13%,1006.0 Hpa,280º (W ),28.8,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,12/04/2001,09Z,26.0,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/04/2001,06Z,20.0,23%,1009.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/04/2001,03Z,12.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/04/2001,00Z,12.4,46%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/04/2001,12Z,26.0,73%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/04/2001,06Z,24.6,77%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/04/2001,21Z,17.8,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/04/2001,15Z,24.4,13%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/04/2001,12Z,27.2,10%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/04/2001,09Z,25.2,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/04/2001,06Z,21.0,20%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,12/04/2001,03Z,6.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/04/2001,00Z,13.6,33%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,12/04/2001,12Z,33.0,8%,1001.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/04/2001,06Z,25.2,15%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2001,00Z,25.0,18%,999.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,12/04/2001,21Z,7.2,78%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/04/2001,18Z,7.6,70%,1011.6 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,-,3.0(6h),-,-30.7,Cloudy
TABRIZ,12/04/2001,12Z,10.2,56%,1008.8 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,CI,-,16.6,-,"Cloudy, distant precipitation"
TABRIZ,12/04/2001,09Z,14.0,30%,-,240º (SW),43.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/04/2001,06Z,13.0,37%,1005.2 Hpa,220º (SW),32.4,6/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,12/04/2001,03Z,7.2,73%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/04/2001,00Z,6.8,81%,1012.2 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2001,21Z,16.6,44%,-,270º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/04/2001,18Z,20.0,42%,1001.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/04/2001,15Z,24.4,32%,998.8 Hpa,280º (W ),36.0,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
TEHRAN-MEHRABAD,12/04/2001,12Z,25.6,36%,999.0 Hpa,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2001,09Z,24.0,55%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/04/2001,06Z,20.8,57%,1007.7 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2001,03Z,17.0,65%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/04/2001,00Z,12.0,58%,1004.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2001,21Z,9.6,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/04/2001,18Z,12.2,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2001,15Z,22.0,24%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2001,12Z,24.6,24%,1005.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/04/2001,09Z,23.2,30%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/04/2001,06Z,19.8,38%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2001,03Z,8.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2001,00Z,11.4,42%,1000.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,12/04/2001,21Z,12.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2001,15Z,19.6,21%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,12/04/2001,12Z,22.0,18%,1011.3 Hpa,180º (S ),25.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,12/04/2001,09Z,21.2,15%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
YASOGE,12/04/2001,06Z,15.6,32%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/04/2001,03Z,7.2,40%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2001,00Z,8.8,55%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/04/2001,21Z,23.2,16%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/04/2001,18Z,23.2,16%,1003.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,12/04/2001,15Z,25.4,12%,-,220º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,12/04/2001,12Z,28.2,3%,1003.4 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,12/04/2001,09Z,27.8,4%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,12/04/2001,06Z,22.2,11%,1009.0 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/04/2001,03Z,13.2,18%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/04/2001,00Z,17.0,24%,1003.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2001,12Z,36.4,14%,1002.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/04/2001,06Z,29.4,27%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2001,00Z,19.0,32%,1001.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/04/2001,21Z,19.0,11%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2001,18Z,22.6,13%,1003.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,27.6,Clear
ZAHEDAN,12/04/2001,15Z,27.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2001,12Z,29.4,7%,1002.5 Hpa,360º (N ),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,12/04/2001,09Z,30.4,5%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/04/2001,06Z,25.4,14%,1007.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/04/2001,03Z,14.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2001,00Z,17.4,12%,1001.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/04/2001,21Z,7.2,51%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/04/2001,18Z,8.8,32%,1008.5 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,12.2,Few clouds
ZANJAN,12/04/2001,15Z,13.0,23%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/04/2001,12Z,17.0,18%,1003.0 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,12/04/2001,09Z,15.2,41%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/04/2001,06Z,12.2,51%,1006.3 Hpa,140º (SE),10.8,5/8,5/8 CB,-,-,0.8(6h),-,-,Cloudy
ZANJAN,12/04/2001,03Z,7.6,75%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/04/2001,00Z,4.2,68%,1009.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
