Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,31/03/2020,15Z,25.2,32%,1014.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,27.6,-,Clear
AHWAZ,31/03/2020,12Z,27.5,24%,1015.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,31/03/2020,09Z,25.9,38%,1017.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,31/03/2020,06Z,21.8,57%,1017.5 Hpa,150º (SE),3.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,31/03/2020,03Z,14.5,80%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,14.0,"Cloudy, mist"
AHWAZ,31/03/2020,00Z,16.6,71%,1013.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/03/2020,21Z,4.6,68%,1017.7 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,31/03/2020,18Z,6.3,61%,1017.7 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,31/03/2020,15Z,7.8,51%,1016.5 Hpa,290º (W ),25.2,4/8,3/8 SC,AC,-,-,10.1,-,Scattered clouds
ALI-GOODARZ,31/03/2020,12Z,9.7,42%,1015.2 Hpa,280º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,31/03/2020,09Z,8.2,47%,1016.4 Hpa,280º (W ),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,31/03/2020,06Z,5.4,57%,1017.1 Hpa,250º (W ),21.6,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
ALI-GOODARZ,31/03/2020,03Z,2.8,61%,1015.1 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,2.0,Cloudy
ALI-GOODARZ,31/03/2020,00Z,3.0,59%,1010.8 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ANZALI,31/03/2020,21Z,13.1,93%,1013.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,31/03/2020,18Z,14.7,73%,1013.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,31/03/2020,15Z,15.1,80%,1012.7 Hpa,080º (E ),10.8,3/8,3/8 CU/SC,-,-,-,21.8,-,Scattered clouds
ANZALI,31/03/2020,12Z,17.1,218%,1012.1 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,31/03/2020,09Z,21.2,51%,1012.2 Hpa,050º (NE),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,31/03/2020,06Z,19.4,188%,1012.3 Hpa,030º (NE),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,31/03/2020,03Z,12.9,91%,1010.0 Hpa,220º (SW),7.2,6/8,5/8 CB,AC,-,-,-,12.4,Cloudy
ANZALI,31/03/2020,00Z,12.8,96%,1007.5 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,31/03/2020,21Z,8.4,51%,1013.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,31/03/2020,18Z,10.2,42%,1013.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,31/03/2020,15Z,11.6,31%,1013.6 Hpa,290º (W ),18.0,2/8,1/8 SC,-,CI,-,14.4,-,Few clouds
ARAK,31/03/2020,12Z,13.2,25%,1013.2 Hpa,290º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,31/03/2020,09Z,12.2,29%,1012.9 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,31/03/2020,06Z,8.8,41%,1014.6 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
ARAK,31/03/2020,03Z,5.8,46%,1011.8 Hpa,350º (N ),10.8,3/8,3/8 ST,AC,-,-,-,3.0,Scattered clouds
ARAK,31/03/2020,00Z,4.8,66%,1008.4 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
ARDEBIL,31/03/2020,21Z,7.0,53%,1011.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/03/2020,18Z,9.0,44%,1010.3 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,31/03/2020,15Z,12.0,39%,1009.1 Hpa,030º (NE),25.2,4/8,4/8 CB,-,-,-,16.2,-,Scattered clouds
ARDEBIL,31/03/2020,12Z,14.8,28%,1007.4 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
ARDEBIL,31/03/2020,09Z,12.2,34%,1008.1 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
ARDEBIL,31/03/2020,06Z,11.0,39%,1008.1 Hpa,Vble.,,5/8,5/8 CU/SC,-,-,Tr(24h),-,-,Cloudy
ARDEBIL,31/03/2020,03Z,4.8,68%,1007.3 Hpa,180º (S ),25.2,4/8,3/8 CB,AC,-,-,-,4.0,Scattered clouds
ARDEBIL,31/03/2020,00Z,5.0,71%,1004.0 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,31/03/2020,21Z,13.8,90%,1013.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/03/2020,18Z,14.4,86%,1012.7 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,31/03/2020,15Z,15.2,85%,1011.8 Hpa,030º (NE),3.6,3/8,-,3/8 AC,-,-,19.5,-,Scattered clouds
BABULSAR,31/03/2020,12Z,16.6,73%,1013.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,31/03/2020,09Z,18.2,60%,1010.6 Hpa,280º (W ),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,31/03/2020,06Z,16.0,73%,1006.9 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
BABULSAR,31/03/2020,03Z,13.6,93%,1005.9 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,13.6,Few clouds
BABULSAR,31/03/2020,00Z,14.0,90%,1003.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,31/03/2020,21Z,6.0,53%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,31/03/2020,18Z,8.2,46%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,31/03/2020,15Z,10.8,34%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,14.6,-,Clear
BAFT,31/03/2020,12Z,14.4,23%,1011.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,31/03/2020,09Z,12.6,34%,1012.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,31/03/2020,06Z,10.4,40%,1013.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,31/03/2020,03Z,4.4,66%,1013.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,3.0,Clear
BAFT,31/03/2020,00Z,4.4,69%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/03/2020,21Z,18.8,27%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/03/2020,18Z,21.8,32%,1007.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,31/03/2020,15Z,23.9,21%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,27.2,-,Clear
BAM,31/03/2020,12Z,26.1,17%,1005.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,31/03/2020,09Z,26.2,18%,1006.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,31/03/2020,06Z,23.4,17%,1008.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,31/03/2020,03Z,17.2,39%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.1,Clear
BAM,31/03/2020,00Z,16.3,52%,1004.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/03/2020,21Z,22.3,56%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/03/2020,18Z,21.6,72%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/03/2020,15Z,25.2,48%,1011.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.0,-,Clear
BANDAR LENGEH,31/03/2020,12Z,26.9,45%,1011.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/03/2020,09Z,27.0,47%,1013.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/03/2020,06Z,25.3,33%,1013.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/03/2020,03Z,17.7,67%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.4,"Clear, haze"
BANDAR LENGEH,31/03/2020,00Z,19.6,52%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/03/2020,21Z,22.1,42%,1014.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/03/2020,18Z,24.6,34%,1015.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/03/2020,15Z,27.1,32%,1013.4 Hpa,300º (NW),18.0,2/8,-,-,CI,-,30.9,-,Few clouds
BANDAR-E-DAYYER,31/03/2020,12Z,30.8,96%,1013.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/03/2020,09Z,30.1,29%,1014.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/03/2020,06Z,25.8,128%,1015.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/03/2020,03Z,21.1,45%,1014.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,19.4,Clear
BANDAR-E-DAYYER,31/03/2020,00Z,19.5,53%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/03/2020,21Z,18.7,87%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,31/03/2020,18Z,22.7,66%,1012.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/03/2020,15Z,24.6,56%,1011.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,26.9,-,Clear
BANDARABBASS,31/03/2020,12Z,26.1,65%,1011.3 Hpa,200º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,31/03/2020,09Z,26.1,61%,1013.3 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,31/03/2020,06Z,24.5,73%,1014.2 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,31/03/2020,03Z,19.6,95%,1012.3 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,18.2,"Scattered clouds, mist"
BANDARABBASS,31/03/2020,00Z,19.5,92%,1010.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,31/03/2020,21Z,5.4,81%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/03/2020,18Z,8.0,69%,1013.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/03/2020,15Z,10.6,56%,1011.6 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
BIRJAND,31/03/2020,12Z,16.1,31%,1009.2 Hpa,260º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,31/03/2020,09Z,15.7,35%,1009.9 Hpa,260º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,31/03/2020,06Z,13.9,64%,1010.5 Hpa,280º (W ),25.2,3/8,3/8 CB,-,-,11.4(24h),-,-,Scattered clouds
BIRJAND,31/03/2020,03Z,8.0,76%,1010.4 Hpa,040º (NE),14.4,4/8,4/8 CU,-,-,-,-,5.0,Scattered clouds
BIRJAND,31/03/2020,00Z,5.9,79%,1008.1 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
BOJNOURD,31/03/2020,21Z,6.5,85%,1016.9 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,31/03/2020,18Z,6.5,81%,1015.5 Hpa,calm.,,6/8,5/8 SC,AC,-,0.1(6h),-,-,"Cloudy, drizzle"
BOJNOURD,31/03/2020,15Z,7.3,78%,1014.4 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,-,11.6,-,"Cloudy, rain showers"
BOJNOURD,31/03/2020,12Z,8.6,78%,1011.5 Hpa,260º (W ),14.4,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
BOJNOURD,31/03/2020,09Z,7.5,84%,1010.2 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
BOJNOURD,31/03/2020,06Z,11.0,64%,1007.2 Hpa,Vble.,,7/8,4/8 CB,AC,CI,0.6(24h),-,-,Cloudy
BOJNOURD,31/03/2020,03Z,6.4,87%,1006.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,5.8,Cloudy
BOJNOURD,31/03/2020,00Z,9.0,72%,1002.9 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
BUSHEHR (AIRPORT),31/03/2020,21Z,21.0,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/03/2020,18Z,22.2,56%,1015.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/03/2020,15Z,23.0,51%,1014.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,25.0,-,Clear
BUSHEHR (AIRPORT),31/03/2020,12Z,24.6,50%,1015.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/03/2020,09Z,23.4,57%,1016.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/03/2020,06Z,21.8,48%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/03/2020,03Z,17.5,61%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.4,Clear
BUSHEHR (AIRPORT),31/03/2020,00Z,20.2,50%,1014.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/03/2020,21Z,23.6,,1011.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/03/2020,18Z,24.6,,1012.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/03/2020,15Z,40.2,,1011.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,27.5,-,"Clear, haze"
CHAHBAHAR,31/03/2020,12Z,25.6,75%,1010.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/03/2020,09Z,50.1,,1012.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/03/2020,06Z,26.0,77%,1013.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/03/2020,03Z,50.2,,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,22.3,"Clear, mist"
CHAHBAHAR,31/03/2020,00Z,23.2,91%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,31/03/2020,21Z,9.8,42%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/03/2020,18Z,12.0,37%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/03/2020,15Z,15.6,22%,1012.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,18.0,-,Clear
ESFAHAN,31/03/2020,12Z,17.6,21%,1009.5 Hpa,260º (W ),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ESFAHAN,31/03/2020,09Z,15.2,29%,1011.2 Hpa,250º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,31/03/2020,06Z,13.8,17%,1012.7 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,31/03/2020,03Z,8.6,40%,1011.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,8.6,Clear
ESFAHAN,31/03/2020,00Z,10.0,33%,1007.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
FASA,31/03/2020,21Z,8.4,81%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/03/2020,18Z,10.8,85%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/03/2020,15Z,15.4,61%,1011.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,21.4,-,"Clear, haze"
FASA,31/03/2020,12Z,21.4,30%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,31/03/2020,09Z,19.6,34%,1011.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,31/03/2020,06Z,16.4,35%,1013.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,31/03/2020,03Z,6.0,85%,1012.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,3.8,Clear
FASA,31/03/2020,00Z,4.4,93%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/03/2020,21Z,7.5,71%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/03/2020,18Z,10.2,55%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/03/2020,15Z,11.8,56%,1011.9 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,14.4,-,"Scattered clouds, haze"
FERDOUS,31/03/2020,12Z,11.2,59%,1011.1 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
FERDOUS,31/03/2020,09Z,12.1,53%,1011.1 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, hail showers"
FERDOUS,31/03/2020,06Z,12.1,53%,1011.1 Hpa,360º (N ),14.4,4/8,3/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
FERDOUS,31/03/2020,03Z,8.4,81%,1009.4 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,7.3,"Cloudy, rain showers"
FERDOUS,31/03/2020,00Z,9.5,74%,1005.7 Hpa,calm.,,8/8,2/8 CB,AC,,0.1(6h),-,-,"Overcast, lightning"
GACH SARAN DU GUNBADAN,31/03/2020,21Z,13.4,52%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/03/2020,18Z,14.1,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/03/2020,15Z,18.7,45%,1015.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.7,-,Clear
GACH SARAN DU GUNBADAN,31/03/2020,12Z,22.0,37%,1015.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/03/2020,09Z,21.0,32%,1017.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/03/2020,06Z,17.9,44%,1018.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/03/2020,03Z,7.7,84%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
GACH SARAN DU GUNBADAN,31/03/2020,00Z,9.2,81%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/03/2020,21Z,10.0,92%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,31/03/2020,18Z,14.0,87%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,31/03/2020,15Z,18.2,60%,1013.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,21.0,-,Scattered clouds
GHARAKHIL,31/03/2020,12Z,19.8,55%,1013.0 Hpa,330º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,31/03/2020,09Z,19.6,49%,1012.5 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,31/03/2020,06Z,18.2,58%,1010.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
GHARAKHIL,31/03/2020,03Z,12.8,90%,1009.1 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,11.6,Cloudy
GHARAKHIL,31/03/2020,00Z,12.4,93%,1005.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,31/03/2020,21Z,4.4,76%,1014.8 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,31/03/2020,18Z,7.8,71%,1014.0 Hpa,020º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,31/03/2020,15Z,12.0,58%,1013.0 Hpa,130º (SE),3.6,7/8,7/8 CB,-,-,-,15.3,-,Cloudy
GHAZVIN,31/03/2020,12Z,13.1,43%,1012.5 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
