Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,22/09/2010,09Z,26.8,75%,1018.1 Hpa,060º (NE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,22/09/2010,06Z,26.2,77%,1018.6 Hpa,060º (NE),10.8,0/8,0/8 CU,AC,CI,-,-,0.0,Clear
ANZALI,22/09/2010,03Z,22.2,92%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
ANZALI,22/09/2010,00Z,22.8,84%,1017.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARAK,22/09/2010,21Z,17.0,31%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/09/2010,18Z,21.0,23%,1012.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/09/2010,15Z,24.2,20%,1013.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,30.0,-,Clear
ARAK,22/09/2010,12Z,29.4,12%,1010.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,22/09/2010,06Z,22.0,20%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/09/2010,03Z,11.4,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ARAK,22/09/2010,00Z,14.4,32%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/09/2010,21Z,11.0,88%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/09/2010,18Z,14.6,93%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/09/2010,15Z,18.8,88%,1015.8 Hpa,040º (NE),7.2,2/8,2/8 SC,AC,-,-,28.0,-,Few clouds
ARDEBIL,22/09/2010,12Z,26.4,46%,1013.2 Hpa,050º (NE),32.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,22/09/2010,09Z,27.0,40%,1013.8 Hpa,060º (NE),10.8,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,22/09/2010,06Z,17.4,90%,1017.1 Hpa,calm.,,3/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,22/09/2010,03Z,9.4,97%,1018.5 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,9.0,"Scattered clouds, mist"
ARDEBIL,22/09/2010,00Z,11.8,100%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,22/09/2010,21Z,22.6,85%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/09/2010,18Z,24.0,78%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/09/2010,15Z,26.4,68%,1017.0 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
BABULSAR,22/09/2010,12Z,29.0,60%,1017.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/09/2010,09Z,28.8,61%,1018.1 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,22/09/2010,06Z,27.8,64%,1018.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,22/09/2010,03Z,22.2,89%,1017.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,20.4,Cloudy
BABULSAR,22/09/2010,00Z,20.6,88%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/09/2010,21Z,18.4,17%,1006.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/09/2010,18Z,20.0,15%,1007.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/09/2010,15Z,22.0,13%,1008.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,27.0,-,Clear
BAFT,22/09/2010,12Z,25.4,11%,1005.7 Hpa,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
BAFT,22/09/2010,09Z,25.6,12%,1006.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,22/09/2010,06Z,23.2,18%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/09/2010,03Z,15.2,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BAFT,22/09/2010,00Z,17.0,25%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2010,21Z,25.0,19%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2010,18Z,26.0,16%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2010,15Z,29.2,16%,1007.8 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
BAM,22/09/2010,12Z,32.4,10%,1006.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2010,09Z,32.6,8%,1007.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2010,06Z,31.6,13%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2010,03Z,23.4,14%,1009.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,21.6,Clear
BAM,22/09/2010,00Z,22.0,16%,1007.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/09/2010,21Z,30.4,82%,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,22/09/2010,18Z,31.4,81%,1007.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,22/09/2010,15Z,32.4,74%,1007.7 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,36.0,-,"Few clouds, haze"
BANDAR LENGEH,22/09/2010,12Z,34.4,136%,1007.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2010,09Z,35.0,60%,1009.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2010,06Z,33.6,236%,1010.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2010,03Z,29.4,74%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
BANDAR LENGEH,22/09/2010,00Z,29.2,75%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/09/2010,21Z,31.0,69%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/09/2010,18Z,32.8,12%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/09/2010,15Z,33.4,62%,1008.2 Hpa,calm.,,0/8,-,-,-,-,34.8,-,"Clear, haze"
BANDAR-E-DAYYER,22/09/2010,12Z,34.6,77%,1008.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/09/2010,09Z,34.6,61%,1009.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/09/2010,06Z,33.6,11%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/09/2010,03Z,29.2,81%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
BANDAR-E-DAYYER,22/09/2010,00Z,30.2,14%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/09/2010,21Z,29.3,71%,1007.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/09/2010,18Z,31.4,74%,1008.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/09/2010,15Z,33.4,54%,1007.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.5,-,"Clear, haze"
BANDARABBASS,22/09/2010,12Z,36.0,46%,1006.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/09/2010,09Z,35.0,50%,1008.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/09/2010,06Z,34.7,44%,1010.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/09/2010,03Z,25.7,73%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.0,"Few clouds, haze"
BANDARABBASS,22/09/2010,00Z,26.7,68%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,22/09/2010,21Z,15.6,32%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2010,18Z,17.6,29%,1012.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2010,15Z,24.4,21%,1013.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,29.2,-,Clear
BIRJAND,22/09/2010,12Z,28.4,17%,1011.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2010,09Z,28.0,17%,1011.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2010,06Z,25.0,21%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2010,03Z,10.0,30%,1014.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,8.4,Clear
BIRJAND,22/09/2010,00Z,10.0,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2010,21Z,10.8,62%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2010,18Z,16.6,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2010,15Z,20.4,33%,1018.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,25.8,-,Clear
BOJNOURD,22/09/2010,12Z,24.8,24%,1017.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2010,09Z,24.2,35%,1016.8 Hpa,270º (W ),21.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,22/09/2010,06Z,19.6,46%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2010,03Z,10.4,78%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
BOJNOURD,22/09/2010,00Z,10.6,74%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2010,21Z,29.8,79%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2010,18Z,31.6,13%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2010,15Z,33.4,62%,1008.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR,22/09/2010,12Z,34.0,139%,1008.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2010,06Z,33.0,147%,1010.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2010,03Z,31.8,76%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,28.6,Clear
BUSHEHR,22/09/2010,00Z,29.2,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/09/2010,21Z,28.6,77%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/09/2010,18Z,30.6,70%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/09/2010,15Z,33.4,63%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.6,-,Clear
BUSHEHR (AIRPORT),22/09/2010,12Z,35.4,61%,1008.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/09/2010,09Z,35.8,61%,1009.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/09/2010,06Z,33.6,65%,1010.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/09/2010,03Z,27.2,81%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
BUSHEHR (AIRPORT),22/09/2010,00Z,27.8,78%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/09/2010,21Z,27.0,88%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/09/2010,18Z,27.6,77%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/09/2010,15Z,28.3,72%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/09/2010,12Z,30.4,67%,1007.2 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,-,80.1,"Clear, haze"
CHAHBAHAR,22/09/2010,09Z,31.2,73%,1008.7 Hpa,210º (SW),7.2,0/8,0/8 CU,AC,CS,-,-,80.1,"Clear, haze"
CHAHBAHAR,22/09/2010,06Z,29.5,80%,1011.1 Hpa,250º (W ),7.2,0/8,0/8 CU,AC,CI,-,-,90.1,"Clear, mist"
CHAHBAHAR,22/09/2010,03Z,27.0,85%,1010.3 Hpa,240º (SW),7.2,2/8,0/8 CU,AC,-,-,-,-0.1,"Few clouds, mist"
CHAHBAHAR,22/09/2010,00Z,26.7,86%,1008.9 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,22/09/2010,21Z,18.6,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2010,18Z,23.0,19%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2010,15Z,26.6,19%,1010.9 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
ESFAHAN,22/09/2010,12Z,30.4,11%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2010,09Z,30.0,10%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2010,06Z,24.0,18%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2010,03Z,15.2,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
ESFAHAN,22/09/2010,00Z,16.2,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2010,21Z,20.6,34%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2010,18Z,23.8,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2010,15Z,29.6,22%,1005.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
FASA,22/09/2010,12Z,34.2,17%,1004.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,22/09/2010,09Z,32.8,16%,1007.1 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,22/09/2010,06Z,28.6,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2010,03Z,15.6,38%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
FASA,22/09/2010,00Z,17.4,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2010,21Z,16.6,25%,1012.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2010,18Z,20.0,20%,1012.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2010,15Z,24.0,15%,1012.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,27.6,-,Clear
FERDOUS,22/09/2010,12Z,27.4,13%,1010.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2010,09Z,26.2,16%,1010.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2010,06Z,23.0,16%,1012.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2010,03Z,15.0,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
FERDOUS,22/09/2010,00Z,17.4,29%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2010,21Z,28.0,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2010,18Z,29.6,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2010,15Z,33.6,18%,1005.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,37.7,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,22/09/2010,12Z,37.7,15%,1004.9 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,22/09/2010,09Z,37.0,17%,1005.8 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,22/09/2010,06Z,32.2,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2010,03Z,22.8,46%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
GACH SARAN DU GUNBADAN,22/09/2010,00Z,25.0,41%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/09/2010,21Z,19.4,92%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/09/2010,18Z,21.6,85%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/09/2010,15Z,25.0,68%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,30.4,-,Clear
GHARAKHIL,22/09/2010,12Z,29.6,53%,1017.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,22/09/2010,09Z,29.2,53%,1017.7 Hpa,310º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/09/2010,06Z,26.8,63%,1018.7 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,22/09/2010,03Z,21.2,85%,1017.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,20.0,Cloudy
GHARAKHIL,22/09/2010,00Z,21.6,92%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2010,21Z,18.4,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2010,18Z,18.8,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2010,15Z,24.8,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
GHAZVIN,22/09/2010,12Z,32.4,18%,1011.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/09/2010,09Z,30.3,24%,1012.3 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/09/2010,06Z,24.2,36%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,22/09/2010,03Z,14.0,46%,1015.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,12.2,Few clouds
GHAZVIN,22/09/2010,00Z,14.6,38%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2010,21Z,9.4,52%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
