Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,28/01/2001,18Z,2.4,79%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/01/2001,12Z,7.0,55%,1028.1 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/01/2001,06Z,4.6,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/01/2001,00Z,0.0,80%,1027.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/01/2001,18Z,-4.2,96%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/01/2001,12Z,3.8,74%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/01/2001,06Z,-3.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/01/2001,00Z,-6.8,94%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/01/2001,21Z,-5.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/01/2001,18Z,-6.2,87%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/01/2001,15Z,-5.0,76%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/01/2001,12Z,-3.6,76%,1029.4 Hpa,calm.,,6/8,3/8 ST,AC,-,3.0(12h),-,-,Cloudy
SABZEVAR,28/01/2001,09Z,-3.6,76%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/01/2001,06Z,-5.6,81%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/01/2001,03Z,-6.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/01/2001,00Z,-6.2,87%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2001,18Z,7.0,85%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2001,12Z,14.2,28%,1021.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2001,06Z,8.6,55%,1023.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2001,00Z,2.2,93%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/01/2001,18Z,-21.4,86%,1042.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/01/2001,12Z,-5.0,63%,1034.8 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,28/01/2001,06Z,-21.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/01/2001,00Z,-26.0,83%,1041.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/01/2001,18Z,-9.0,81%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/01/2001,12Z,-2.8,64%,1031.5 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/01/2001,06Z,-11.4,77%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/01/2001,00Z,-12.0,86%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/01/2001,18Z,-10.2,67%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/01/2001,12Z,-3.0,34%,1034.3 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,28/01/2001,06Z,-13.0,83%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/01/2001,00Z,-14.8,89%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/01/2001,18Z,-8.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/01/2001,12Z,-6.2,91%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/01/2001,06Z,-5.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/01/2001,00Z,-10.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,28/01/2001,18Z,6.6,65%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAVAN,28/01/2001,12Z,16.0,39%,1013.2 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,28/01/2001,06Z,13.0,47%,1016.0 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,28/01/2001,00Z,2.6,53%,1019.9 Hpa,030º (NE),28.8,6/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,28/01/2001,18Z,-2.6,72%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2001,15Z,0.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2001,12Z,2.8,,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2001,06Z,-3.8,97%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, smoke"
SEMNAN,28/01/2001,00Z,-4.0,70%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2001,18Z,-16.6,88%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2001,12Z,-6.4,57%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2001,06Z,-15.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2001,00Z,-22.0,84%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2001,21Z,-7.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2001,18Z,-6.2,52%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2001,15Z,-3.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2001,12Z,1.4,25%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2001,09Z,0.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/01/2001,06Z,-3.8,54%,1027.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/01/2001,00Z,-7.6,58%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2001,21Z,-1.6,49%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2001,18Z,0.0,32%,1022.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2001,12Z,7.0,14%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2001,06Z,1.2,54%,1022.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SHIRAZ,28/01/2001,00Z,-2.2,55%,1023.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2001,12Z,19.4,41%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2001,06Z,17.8,41%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2001,18Z,-4.8,78%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2001,12Z,1.0,49%,1022.0 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,28/01/2001,18Z,-0.2,83%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,-,-8.4,Few clouds
TABAS,28/01/2001,12Z,2.4,52%,1026.7 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,28/01/2001,06Z,-0.2,81%,1027.0 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,2.0(24h),-,-,Cloudy
TABAS,28/01/2001,00Z,-1.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,28/01/2001,21Z,-6.8,70%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/01/2001,18Z,-5.6,67%,1034.4 Hpa,calm.,,2/8,-,-,CI,-,-,85.6,Few clouds
TABRIZ,28/01/2001,12Z,-0.2,49%,1031.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/01/2001,06Z,-8.8,63%,1036.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/01/2001,00Z,-8.0,72%,1032.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/01/2001,21Z,-2.2,69%,-,270º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/01/2001,18Z,-1.6,67%,1028.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/01/2001,12Z,1.4,57%,1025.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/01/2001,06Z,-3.2,84%,1028.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,28/01/2001,00Z,-3.4,69%,1028.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,28/01/2001,21Z,-15.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2001,18Z,-12.6,84%,1031.2 Hpa,calm.,,4/8,4/8 ST,-,CI,0.6(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,28/01/2001,15Z,-8.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,28/01/2001,12Z,-6.8,63%,1027.4 Hpa,calm.,,6/8,2/8 ST,-,CI,0.2(12h),-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2001,09Z,-6.0,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2001,06Z,-8.4,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,28/01/2001,03Z,-9.4,74%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,28/01/2001,00Z,-15.4,81%,1031.6 Hpa,350º (N ),7.2,1/8,-,-,CI,0.6(12h),-,-,Few clouds
YASOGE,28/01/2001,18Z,-4.0,83%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2001,12Z,0.6,73%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2001,06Z,-6.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/01/2001,00Z,-7.4,74%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2001,21Z,-3.2,72%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,28/01/2001,18Z,-1.0,64%,1030.8 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,28/01/2001,15Z,-0.4,55%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/01/2001,12Z,0.4,57%,1027.2 Hpa,300º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
YAZD,28/01/2001,09Z,-1.4,75%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,28/01/2001,00Z,-6.2,79%,1031.6 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,28/01/2001,18Z,-2.8,54%,1027.4 Hpa,330º (NW),46.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,28/01/2001,12Z,4.0,44%,1023.1 Hpa,330º (NW),50.4,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,28/01/2001,06Z,0.0,62%,1024.3 Hpa,330º (NW),43.2,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZABOL,28/01/2001,00Z,-5.2,56%,1022.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2001,21Z,-1.6,78%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/01/2001,18Z,-0.6,66%,1022.5 Hpa,360º (N ),28.8,4/8,4/8 SC,AC,-,Tr(6h),-,52.5,Scattered clouds
ZAHEDAN,28/01/2001,15Z,0.4,77%,-,340º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/01/2001,12Z,4.4,40%,1016.0 Hpa,350º (N ),25.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
ZAHEDAN,28/01/2001,06Z,5.6,58%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/01/2001,00Z,-2.0,81%,1024.3 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/01/2001,21Z,-12.0,76%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/01/2001,18Z,-8.2,62%,1032.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-38.9,Clear
ZANJAN,28/01/2001,15Z,-4.8,50%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/01/2001,12Z,-0.2,32%,1028.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/01/2001,09Z,-3.2,34%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/01/2001,06Z,-8.6,71%,1033.7 Hpa,260º (W ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,28/01/2001,03Z,-11.0,79%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/01/2001,00Z,-14.2,74%,1031.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
