Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,06/10/2002,18Z,33.6,21%,1011.7 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/10/2002,15Z,38.2,16%,-,300º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,06/10/2002,12Z,41.2,10%,1010.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/10/2002,09Z,,0%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/10/2002,06Z,31.8,20%,1011.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/10/2002,03Z,50.0,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/10/2002,21Z,12.8,28%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/10/2002,18Z,17.0,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/10/2002,15Z,21.8,17%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,06/10/2002,12Z,25.0,14%,1014.2 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/10/2002,09Z,23.6,16%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,06/10/2002,06Z,18.8,20%,1016.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,06/10/2002,03Z,9.8,31%,-,100º (E ),136.8,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,06/10/2002,00Z,11.2,32%,1016.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,06/10/2002,22Z,19.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,06/10/2002,21Z,19.6,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,06/10/2002,18Z,20.8,,1020.4 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,06/10/2002,15Z,22.4,84%,-,030º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/10/2002,12Z,,,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
ANZALI,06/10/2002,09Z,22.6,84%,-,020º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
ANZALI,06/10/2002,06Z,19.2,98%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/10/2002,03Z,17.6,100%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/10/2002,00Z,19.2,98%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,06/10/2002,21Z,17.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,06/10/2002,18Z,19.4,22%,1014.8 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,06/10/2002,15Z,24.0,19%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,06/10/2002,12Z,27.8,14%,111 m(1000 Hpa),240º (SW),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,06/10/2002,09Z,26.8,16%,-,290º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
ARAK,06/10/2002,06Z,19.8,23%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,06/10/2002,03Z,11.1,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,06/10/2002,00Z,14.0,36%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,06/10/2002,18Z,12.2,67%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/10/2002,15Z,14.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/10/2002,12Z,22.0,47%,1014.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,06/10/2002,09Z,20.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,06/10/2002,06Z,15.0,62%,1018.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,06/10/2002,03Z,11.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,06/10/2002,00Z,6.8,69%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/10/2002,21Z,21.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,06/10/2002,18Z,21.4,94%,-,calm.,,7/8,-,-,-,0.4(6h),-,-,Cloudy
BABULSAR,06/10/2002,15Z,21.2,96%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/10/2002,12Z,22.0,94%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/10/2002,09Z,22.6,4%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/10/2002,06Z,21.6,96%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/10/2002,03Z,20.0,98%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/10/2002,00Z,21.2,96%,1019.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,06/10/2002,21Z,17.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2002,18Z,20.8,26%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2002,15Z,22.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2002,12Z,26.2,21%,1008.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,06/10/2002,09Z,25.2,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,06/10/2002,06Z,23.4,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2002,03Z,15.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2002,00Z,15.0,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2002,21Z,23.6,18%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2002,18Z,26.4,15%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2002,15Z,30.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2002,12Z,34.4,9%,1007.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2002,09Z,35.4,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2002,06Z,,,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2002,03Z,23.4,13%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/10/2002,15Z,32.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,06/10/2002,12Z,33.2,72%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/10/2002,09Z,33.2,70%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/10/2002,06Z,51.0,28%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,06/10/2002,03Z,27.8,98%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,06/10/2002,21Z,29.4,,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/10/2002,18Z,30.6,79%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/10/2002,15Z,32.0,72%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,06/10/2002,12Z,34.4,65%,1008.2 Hpa,180º (S ),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/10/2002,09Z,35.4,47%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,06/10/2002,06Z,32.8,68%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/10/2002,03Z,26.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,06/10/2002,00Z,26.6,93%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/10/2002,21Z,15.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2002,18Z,19.2,25%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2002,15Z,26.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2002,12Z,31.0,15%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2002,09Z,30.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2002,06Z,24.8,24%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2002,03Z,11.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2002,00Z,11.2,24%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/10/2002,12Z,27.2,31%,-,270º (W ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,06/10/2002,00Z,17.2,89%,1014.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR,06/10/2002,21Z,28.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2002,18Z,30.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2002,15Z,31.8,70%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2002,12Z,32.8,72%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2002,09Z,32.0,74%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2002,03Z,25.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2002,00Z,27.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2002,21Z,26.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2002,18Z,27.4,92%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2002,15Z,28.6,86%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2002,12Z,,0%,1009.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2002,09Z,30.8,74%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2002,06Z,31.8,55%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2002,03Z,24.4,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,06/10/2002,00Z,24.6,93%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2002,21Z,19.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2002,18Z,20.6,19%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2002,15Z,27.6,16%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2002,12Z,30.2,15%,1009.4 Hpa,270º (W ),7.2,2/8,3/8 CB,-,CI,-,41.2,3.6,Few clouds
ESFAHAN,06/10/2002,09Z,29.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2002,06Z,23.6,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/10/2002,03Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,06/10/2002,00Z,19.0,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2002,21Z,15.0,47%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2002,18Z,21.0,30%,1010.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2002,15Z,28.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2002,12Z,34.0,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2002,09Z,32.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2002,03Z,12.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2002,00Z,15.0,41%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2002,12Z,30.6,16%,1010.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2002,12Z,38.6,4%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2002,00Z,22.6,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/10/2002,12Z,21.8,92%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/10/2002,00Z,19.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,06/10/2002,21Z,12.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/10/2002,18Z,15.0,64%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/10/2002,15Z,22.2,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,06/10/2002,12Z,27.2,16%,1014.1 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,06/10/2002,09Z,25.0,29%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,06/10/2002,06Z,16.2,65%,1017.5 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,06/10/2002,03Z,9.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,06/10/2002,00Z,10.0,64%,1015.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2002,21Z,15.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2002,18Z,19.2,63%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2002,15Z,21.4,44%,-,780º (N ),28.8,",/8",-,-,CI,-,26.0,-,-
GHUCHAN,06/10/2002,12Z,25.0,36%,1011.4 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,06/10/2002,09Z,24.6,37%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,06/10/2002,06Z,20.2,,1016.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,06/10/2002,03Z,13.8,70%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2002,00Z,13.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/10/2002,21Z,21.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,06/10/2002,18Z,22.0,85%,1020.9 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
GORGAN,06/10/2002,15Z,22.6,80%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,06/10/2002,12Z,23.6,81%,1018.6 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,06/10/2002,09Z,25.6,68%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,06/10/2002,00Z,21.8,87%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,06/10/2002,21Z,11.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2002,15Z,,0%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,06/10/2002,12Z,25.0,12%,1014.6 Hpa,250º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,06/10/2002,06Z,16.4,27%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,06/10/2002,03Z,10.2,30%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,06/10/2002,12Z,27.0,16%,1013.2 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/10/2002,00Z,18.4,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2002,21Z,27.0,14%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2002,18Z,29.4,,1009.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2002,15Z,34.4,13%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2002,12Z,39.0,9%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2002,09Z,37.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2002,06Z,34.0,,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2002,03Z,23.6,15%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2002,00Z,25.0,19%,1009.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2002,12Z,30.0,,-,QW0º (),-,C/8,-,-,-,-,-,-,-
KASHAN,06/10/2002,21Z,22.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2002,18Z,23.6,42%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/10/2002,15Z,28.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,06/10/2002,12Z,33.4,21%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/10/2002,09Z,29.6,,-,100º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
KASHAN,06/10/2002,06Z,25.2,36%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,06/10/2002,03Z,17.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2002,00Z,20.2,44%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2002,21Z,21.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2002,18Z,23.6,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2002,15Z,24.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2002,12Z,29.6,31%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,06/10/2002,09Z,28.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/10/2002,06Z,24.6,45%,1015.9 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KASHMAR,06/10/2002,03Z,20.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2002,00Z,20.2,26%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2002,21Z,13.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2002,18Z,17.0,18%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2002,15Z,25.4,10%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/10/2002,12Z,30.0,8%,1011.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2002,09Z,29.8,8%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2002,06Z,23.0,14%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2002,03Z,8.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2002,00Z,11.4,22%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2002,21Z,16.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2002,18Z,19.3,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2002,15Z,24.7,23%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/10/2002,12Z,28.2,20%,1015.3 Hpa,320º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/10/2002,09Z,27.2,20%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/10/2002,06Z,19.1,30%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/10/2002,03Z,11.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,06/10/2002,00Z,12.2,31%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2002,21Z,24.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2002,18Z,27.6,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2002,15Z,30.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2002,12Z,30.5,19%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2002,09Z,33.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2002,06Z,26.6,36%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2002,00Z,22.0,28%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2002,21Z,16.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2002,18Z,20.0,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2002,15Z,26.4,,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/10/2002,12Z,30.2,19%,1010.8 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/10/2002,09Z,29.0,20%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/10/2002,06Z,20.8,28%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2002,03Z,14.4,34%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/10/2002,00Z,14.0,46%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2002,18Z,16.0,55%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2002,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2002,12Z,22.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,06/10/2002,09Z,19.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,06/10/2002,06Z,15.2,69%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2002,03Z,8.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
