Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,03/03/2015,21Z,7.6,94%,1017.0 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,03/03/2015,18Z,10.6,86%,1018.3 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/03/2015,15Z,12.6,76%,1016.7 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,17.4,-,Scattered clouds
GORGAN,03/03/2015,12Z,17.1,48%,1016.2 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,03/03/2015,09Z,15.6,61%,1017.6 Hpa,070º (E ),10.8,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
GORGAN,03/03/2015,06Z,10.4,82%,1019.6 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, mist"
GORGAN,03/03/2015,03Z,5.1,97%,1018.7 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,4.1,"Cloudy, mist"
GORGAN,03/03/2015,00Z,5.0,95%,1018.0 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/03/2015,21Z,3.0,61%,1013.8 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,03/03/2015,18Z,2.0,80%,1015.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,03/03/2015,15Z,6.7,40%,1015.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,10.5,-,Scattered clouds
HAMEDAN,03/03/2015,12Z,9.2,34%,1013.6 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,3.4,3.4,Scattered clouds
HAMEDAN,03/03/2015,09Z,8.4,35%,1014.6 Hpa,260º (W ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,03/03/2015,06Z,5.8,51%,1017.0 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/03/2015,03Z,-3.8,80%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.3,Few clouds
HAMEDAN,03/03/2015,00Z,-1.3,69%,1015.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-2.9,7.0,Few clouds
ILAM,03/03/2015,21Z,5.2,69%,1016.3 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,03/03/2015,18Z,7.6,56%,1016.5 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ILAM,03/03/2015,15Z,9.5,47%,1016.6 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,13.6,-,Cloudy
ILAM,03/03/2015,12Z,13.0,37%,1015.7 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,6.8,3.7,Scattered clouds
ILAM,03/03/2015,09Z,12.0,36%,1017.2 Hpa,260º (W ),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ILAM,03/03/2015,06Z,8.7,55%,1017.7 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,03/03/2015,03Z,3.1,73%,1018.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,1.6,Scattered clouds
ILAM,03/03/2015,00Z,2.8,77%,1016.9 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,03/03/2015,21Z,15.0,38%,1010.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2015,18Z,16.8,31%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2015,15Z,21.6,23%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.2,-,Clear
IRANSHAHR,03/03/2015,12Z,24.7,16%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2015,09Z,23.6,24%,1011.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2015,06Z,19.6,34%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2015,03Z,11.6,48%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
IRANSHAHR,03/03/2015,00Z,11.7,51%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/03/2015,21Z,22.0,71%,1011.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2015,18Z,22.6,68%,1011.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2015,15Z,23.3,61%,1010.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,25.3,-,"Clear, haze"
JASK,03/03/2015,12Z,24.4,402%,1010.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2015,09Z,24.2,60%,1012.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/03/2015,06Z,22.6,449%,1014.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/03/2015,03Z,19.4,70%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.5,Clear
JASK,03/03/2015,00Z,19.2,71%,1012.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,03/03/2015,21Z,12.8,30%,1013.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/03/2015,18Z,14.2,24%,1013.0 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/03/2015,15Z,16.2,21%,1011.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,19.0,-,Cloudy
KASHAN,03/03/2015,12Z,18.6,18%,1011.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/03/2015,09Z,17.0,23%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2015,06Z,12.8,39%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2015,03Z,7.0,64%,1015.4 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,7.0,Few clouds
KASHAN,03/03/2015,00Z,11.4,50%,1013.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/03/2015,21Z,5.0,79%,1013.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/03/2015,18Z,5.0,85%,1015.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
KASHMAR,03/03/2015,15Z,6.4,80%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
KASHMAR,03/03/2015,12Z,11.6,53%,1012.8 Hpa,calm.,,5/8,1/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,03/03/2015,09Z,9.0,72%,1014.6 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
KASHMAR,03/03/2015,06Z,7.0,73%,1016.3 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,03/03/2015,03Z,6.8,59%,1013.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,6.6,Scattered clouds
KASHMAR,03/03/2015,00Z,7.8,51%,1011.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/03/2015,21Z,7.4,38%,1006.7 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,03/03/2015,18Z,7.8,31%,1010.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2015,15Z,12.4,19%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,17.6,-,Clear
KERMAN,03/03/2015,12Z,17.2,12%,1008.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2015,09Z,13.8,18%,1011.8 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2015,06Z,11.4,24%,1014.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2015,03Z,4.9,32%,1012.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,4.8,Clear
KERMAN,03/03/2015,00Z,6.2,28%,1007.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2015,21Z,4.2,86%,1017.4 Hpa,250º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,03/03/2015,18Z,5.1,69%,1018.0 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/03/2015,15Z,9.2,45%,1017.6 Hpa,300º (NW),25.2,7/8,5/8 CB,AC,-,-,12.8,-,Cloudy
KERMANSHAH,03/03/2015,12Z,12.2,32%,1016.2 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,03/03/2015,09Z,10.8,37%,1018.2 Hpa,340º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,03/03/2015,06Z,6.0,69%,1019.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/03/2015,03Z,-1.5,90%,1019.9 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-2.1,Scattered clouds
KERMANSHAH,03/03/2015,00Z,1.4,85%,1017.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,03/03/2015,15Z,19.8,60%,1015.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,23.2,-,Few clouds
KHARG,03/03/2015,12Z,22.8,36%,1014.8 Hpa,300º (NW),14.4,2/8,-,-,CI,-,14.7,3.7,Few clouds
KHARG,03/03/2015,09Z,21.8,54%,1016.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2015,06Z,20.6,56%,1017.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2015,03Z,18.2,68%,1015.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,18.2,Clear
KHOR,03/03/2015,21Z,11.6,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2015,18Z,12.0,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2015,15Z,17.0,26%,1009.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
KHOR,03/03/2015,12Z,18.4,23%,1010.0 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,03/03/2015,09Z,16.6,36%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,03/03/2015,06Z,13.2,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2015,03Z,10.2,52%,1012.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,10.0,Few clouds
KHOR,03/03/2015,00Z,11.4,52%,1010.1 Hpa,340º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/03/2015,21Z,9.8,46%,1015.4 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/03/2015,18Z,11.4,38%,1015.6 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/03/2015,15Z,12.4,31%,1016.0 Hpa,260º (W ),10.8,6/8,4/8 SC,-,CS,-,14.4,-,Cloudy
KHORRAM ABAD,03/03/2015,12Z,14.0,28%,1015.0 Hpa,260º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,03/03/2015,09Z,13.6,34%,1015.9 Hpa,310º (NW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/03/2015,06Z,9.6,50%,1018.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/03/2015,03Z,2.4,70%,1018.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,1.6,Few clouds
KHORRAM ABAD,03/03/2015,00Z,5.2,57%,1016.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,03/03/2015,21Z,2.2,86%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/03/2015,18Z,4.4,81%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/03/2015,15Z,8.2,59%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
KHOY,03/03/2015,12Z,9.4,51%,1013.3 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,03/03/2015,09Z,10.6,45%,1014.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,03/03/2015,06Z,6.2,71%,1016.2 Hpa,calm.,,7/8,1/8 CB,AC,CI,Tr(6h),-,-,Cloudy
KHOY,03/03/2015,03Z,2.8,77%,1014.6 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,1.4,Scattered clouds
KHOY,03/03/2015,00Z,2.2,76%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,0.8,7.7,Scattered clouds
KISH ISLAND,03/03/2015,21Z,20.8,74%,1011.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/03/2015,18Z,21.4,68%,1011.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/03/2015,15Z,22.0,59%,1010.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,25.8,-,"Clear, haze"
KISH ISLAND,03/03/2015,12Z,23.8,47%,1010.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/03/2015,09Z,24.6,32%,1012.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2015,06Z,22.2,50%,1013.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2015,03Z,19.4,73%,1012.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,18.6,"Clear, haze"
KISH ISLAND,03/03/2015,00Z,19.0,70%,1011.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/03/2015,15Z,22.0,58%,1011.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,26.6,-,Clear
MAKKO,03/03/2015,21Z,1.6,61%,1014.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/03/2015,18Z,4.0,52%,1015.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/03/2015,15Z,5.8,50%,1014.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,9.6,-,Clear
MAKKO,03/03/2015,12Z,8.8,47%,1014.1 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,-,4.4,4.7,Cloudy
MAKKO,03/03/2015,09Z,8.4,48%,1015.1 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/03/2015,06Z,1.6,76%,1017.5 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/03/2015,03Z,0.4,75%,1016.2 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,-1.0,Cloudy
MAKKO,03/03/2015,00Z,0.0,71%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-1.6,7.1,Scattered clouds
MARAGHEH,03/03/2015,21Z,3.0,84%,1014.2 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,03/03/2015,18Z,4.4,76%,1015.1 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,03/03/2015,15Z,7.4,61%,1013.6 Hpa,180º (S ),21.6,8/8,3/8 CB,AC,CS,-,10.8,-,Overcast
MARAGHEH,03/03/2015,12Z,9.8,44%,1012.7 Hpa,240º (SW),21.6,8/8,3/8 CB,-,CS,-,-,-,Overcast
MARAGHEH,03/03/2015,09Z,9.2,47%,1014.4 Hpa,270º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,03/03/2015,06Z,5.2,65%,1016.3 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,03/03/2015,03Z,2.0,83%,1015.4 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,1.8,Cloudy
MARAGHEH,03/03/2015,00Z,2.4,67%,1014.5 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,03/03/2015,21Z,5.7,79%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,03/03/2015,18Z,6.6,90%,1016.2 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
MASHHAD,03/03/2015,15Z,6.8,92%,1016.5 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,12.3,-,"Cloudy, mist"
MASHHAD,03/03/2015,12Z,9.0,71%,1015.2 Hpa,280º (W ),10.8,7/8,2/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MASHHAD,03/03/2015,09Z,10.5,51%,1014.9 Hpa,140º (SE),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,03/03/2015,06Z,9.2,47%,1015.9 Hpa,310º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,03/03/2015,03Z,4.8,78%,1014.6 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,3.6,"Cloudy, haze"
MASHHAD,03/03/2015,00Z,4.0,84%,1013.0 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,03/03/2015,21Z,13.2,54%,1014.0 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/03/2015,18Z,,0%,1014.5 Hpa,010º (N),266.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/03/2015,15Z,19.6,30%,1013.6 Hpa,280º (W ),7.2,6/8,3/8 CB,-,CI,-,23.1,-,Cloudy
MASJED-SOLEYMAN,03/03/2015,12Z,22.6,21%,1013.0 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/03/2015,09Z,21.4,28%,1014.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2015,06Z,16.0,46%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2015,03Z,11.2,58%,1014.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,10.9,Clear
MASJED-SOLEYMAN,03/03/2015,00Z,12.8,48%,1013.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/03/2015,21Z,3.8,66%,1013.8 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/03/2015,18Z,5.2,62%,1014.1 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/03/2015,15Z,6.6,59%,1013.9 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,11.6,-,Overcast
MOHABAD,03/03/2015,12Z,7.7,62%,1012.9 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MOHABAD,03/03/2015,09Z,10.8,39%,1012.9 Hpa,190º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,03/03/2015,06Z,8.3,46%,1015.3 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,1.6(24h),-,-,Scattered clouds
MOHABAD,03/03/2015,03Z,4.2,62%,1015.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,2.9,Scattered clouds
MOHABAD,03/03/2015,00Z,4.7,63%,1014.5 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,2.2,6.3,Scattered clouds
NEHBANDAN,03/03/2015,21Z,6.7,50%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2015,18Z,9.3,43%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2015,15Z,13.5,27%,1009.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,19.8,-,Clear
NEHBANDAN,03/03/2015,12Z,19.2,14%,1005.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/03/2015,09Z,17.5,22%,1007.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/03/2015,06Z,13.5,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2015,03Z,7.9,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
NEHBANDAN,03/03/2015,00Z,8.6,30%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/03/2015,21Z,10.2,97%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,03/03/2015,18Z,10.8,89%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,03/03/2015,15Z,11.0,85%,1016.0 Hpa,090º (E ),10.8,8/8,7/8 CB,AC,,-,12.8,-,"Overcast, mist"
NOSHAHR,03/03/2015,12Z,11.6,80%,1015.9 Hpa,040º (NE),7.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,03/03/2015,09Z,12.4,76%,1016.5 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,03/03/2015,06Z,11.0,77%,1017.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
NOSHAHR,03/03/2015,03Z,6.8,93%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
NOSHAHR,03/03/2015,00Z,6.8,93%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/03/2015,21Z,15.6,43%,1015.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2015,18Z,19.7,26%,1016.2 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/03/2015,15Z,23.3,16%,1015.3 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,25.7,-,Cloudy
OMIDYEH-AGHAJARI,03/03/2015,12Z,24.9,11%,1015.0 Hpa,300º (NW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/03/2015,09Z,23.6,15%,1017.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2015,06Z,20.3,23%,1017.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2015,03Z,11.2,49%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,11.2,Clear
OMIDYEH-AGHAJARI,03/03/2015,00Z,16.3,35%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/03/2015,21Z,1.2,73%,1014.1 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,03/03/2015,18Z,5.8,63%,1013.6 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/03/2015,15Z,7.0,60%,1013.9 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,11.4,-,Scattered clouds
ORUMIEH,03/03/2015,12Z,11.0,37%,1009.9 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/03/2015,09Z,9.4,46%,1013.2 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/03/2015,06Z,7.4,58%,1015.1 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/03/2015,03Z,0.8,85%,1015.2 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,0.2,Cloudy
ORUMIEH,03/03/2015,00Z,5.4,57%,1012.2 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2015,21Z,6.8,90%,1016.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2015,18Z,8.6,90%,1017.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,03/03/2015,15Z,9.8,86%,1016.8 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,12.4,-,Overcast
PARS ABAD MOGHAN,03/03/2015,12Z,12.0,70%,1016.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,9.6,7.1,Cloudy
PARS ABAD MOGHAN,03/03/2015,09Z,9.4,89%,1017.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,03/03/2015,06Z,8.4,94%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,03/03/2015,03Z,7.9,94%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.7,"Overcast, mist"
PARS ABAD MOGHAN,03/03/2015,00Z,8.7,94%,1016.2 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/03/2015,21Z,9.8,92%,1015.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/03/2015,18Z,9.8,94%,1016.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
RAMSAR,03/03/2015,15Z,10.4,89%,1016.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,11.6,-,"Overcast, drizzle"
