Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,15/03/2016,12Z,17.8,74%,1011.4 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,15/03/2016,09Z,17.0,72%,1013.1 Hpa,140º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,15/03/2016,06Z,15.0,88%,1014.6 Hpa,150º (SE),14.4,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,15/03/2016,03Z,13.4,82%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,13.0,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,15/03/2016,00Z,13.2,94%,1011.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
GHARAKHIL,15/03/2016,21Z,10.0,97%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,15/03/2016,18Z,10.2,97%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,15/03/2016,15Z,10.4,97%,1011.5 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,18.8,-,"Overcast, rain"
GHARAKHIL,15/03/2016,12Z,12.2,92%,1005.5 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
GHARAKHIL,15/03/2016,09Z,16.6,77%,1003.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHARAKHIL,15/03/2016,06Z,17.0,68%,1000.9 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/03/2016,03Z,12.0,88%,995.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,10.4,Cloudy
GHARAKHIL,15/03/2016,00Z,11.2,85%,996.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/03/2016,21Z,5.5,61%,1007.2 Hpa,120º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,15/03/2016,18Z,8.6,46%,1006.3 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,15/03/2016,15Z,13.0,30%,1002.8 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,17.7,-,"Cloudy, dust"
GHAZVIN,15/03/2016,12Z,17.1,24%,1000.0 Hpa,280º (W ),18.0,7/8,5/8 CU,-,CI,-,-,-,"Cloudy, dust"
GHAZVIN,15/03/2016,09Z,16.7,26%,1002.3 Hpa,270º (W ),25.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
GHAZVIN,15/03/2016,06Z,12.6,66%,1004.6 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
GHAZVIN,15/03/2016,03Z,11.0,62%,1002.7 Hpa,140º (SE),28.8,8/8,6/8 CB,AC,,-,-,10.4,Overcast
GHAZVIN,15/03/2016,00Z,11.7,55%,1001.2 Hpa,140º (SE),39.6,7/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,15/03/2016,21Z,3.3,98%,1006.3 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,15/03/2016,18Z,3.2,96%,1008.8 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, mist"
GHUCHAN,15/03/2016,15Z,5.3,93%,1008.0 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,20.1,-,"Overcast, rain"
GHUCHAN,15/03/2016,12Z,17.6,36%,999.5 Hpa,220º (SW),32.4,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHUCHAN,15/03/2016,09Z,20.0,23%,1000.5 Hpa,150º (SE),18.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHUCHAN,15/03/2016,06Z,12.9,49%,1003.4 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,15/03/2016,03Z,5.5,82%,1005.9 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,-,4.2,Scattered clouds
GHUCHAN,15/03/2016,00Z,4.4,83%,1006.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,15/03/2016,21Z,9.8,96%,1014.4 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,15/03/2016,18Z,10.7,94%,1014.1 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,15/03/2016,15Z,10.9,98%,1012.2 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,-,23.5,-,"Overcast, rain"
GORGAN,15/03/2016,12Z,15.0,83%,1008.0 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
GORGAN,15/03/2016,09Z,18.7,67%,1004.8 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,15/03/2016,06Z,18.1,66%,1002.8 Hpa,270º (W ),39.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,15/03/2016,03Z,20.8,38%,995.5 Hpa,270º (W ),21.6,8/8,1/8 CU,AC,,-,-,7.7,Overcast
GORGAN,15/03/2016,00Z,11.3,89%,996.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
HAMEDAN,15/03/2016,21Z,5.0,52%,1007.9 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
HAMEDAN,15/03/2016,18Z,7.0,38%,1007.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,15/03/2016,15Z,9.2,21%,1005.4 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,14.0,-,"Few clouds, dust"
HAMEDAN,15/03/2016,12Z,12.4,18%,1002.2 Hpa,240º (SW),54.0,5/8,3/8 CB,-,CS,-,-,-,"Cloudy, dust"
HAMEDAN,15/03/2016,09Z,13.8,32%,1001.7 Hpa,240º (SW),50.4,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,15/03/2016,06Z,11.4,49%,1002.8 Hpa,240º (SW),32.4,4/8,4/8 CB,-,-,0.9(6h),-,-,Scattered clouds
HAMEDAN,15/03/2016,03Z,7.6,84%,1001.7 Hpa,190º (S ),21.6,6/8,6/8 CB,-,-,-,-,6.6,Cloudy
HAMEDAN,15/03/2016,00Z,9.7,67%,1000.7 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ILAM,15/03/2016,21Z,6.2,84%,1014.2 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,15/03/2016,18Z,6.6,80%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/03/2016,15Z,9.0,76%,1011.5 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,13.6,-,"Scattered clouds, dust"
ILAM,15/03/2016,12Z,12.4,40%,1010.0 Hpa,200º (S ),21.6,6/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, dust"
ILAM,15/03/2016,09Z,12.4,70%,1011.0 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,15/03/2016,06Z,12.3,77%,1010.6 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,15/03/2016,03Z,11.9,76%,1010.0 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,-,9.7,"Overcast, mist"
ILAM,15/03/2016,00Z,13.3,84%,1007.3 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
IRANSHAHR,15/03/2016,21Z,22.8,44%,1008.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,15/03/2016,18Z,25.5,41%,1009.1 Hpa,230º (SW),10.8,5/8,-,3/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,15/03/2016,15Z,27.7,28%,1007.6 Hpa,300º (NW),10.8,7/8,1/8 CU,AC,CI,-,30.8,-,Cloudy
IRANSHAHR,15/03/2016,12Z,30.2,24%,1006.0 Hpa,280º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,15/03/2016,09Z,29.4,24%,1008.6 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/03/2016,06Z,25.2,29%,1011.5 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,15/03/2016,03Z,18.5,43%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
IRANSHAHR,15/03/2016,00Z,19.7,38%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/03/2016,21Z,24.5,86%,1010.5 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,15/03/2016,18Z,25.0,81%,1011.5 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,15/03/2016,15Z,25.2,79%,1010.3 Hpa,170º (S ),10.8,2/8,-,-,CI,-,26.3,-,"Few clouds, haze"
JASK,15/03/2016,12Z,26.0,368%,1009.2 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,15/03/2016,09Z,25.8,76%,1011.3 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,15/03/2016,06Z,24.4,404%,1013.2 Hpa,100º (E ),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,15/03/2016,03Z,22.0,75%,1011.9 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,21.9,"Scattered clouds, haze"
JASK,15/03/2016,00Z,24.0,72%,1010.1 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,15/03/2016,21Z,20.7,64%,1005.3 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,15/03/2016,18Z,21.6,63%,1005.7 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,15/03/2016,15Z,23.3,55%,1003.7 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
KAHNUJ,15/03/2016,12Z,26.3,48%,1002.7 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,15/03/2016,09Z,26.0,50%,1005.1 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,15/03/2016,06Z,22.6,64%,1008.2 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,15/03/2016,03Z,18.3,83%,1007.0 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,18.1,Few clouds
KAHNUJ,15/03/2016,00Z,18.4,80%,1005.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2016,21Z,11.6,68%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2016,18Z,15.4,51%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2016,15Z,17.6,51%,1004.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,24.4,-,Scattered clouds
KASHAN,15/03/2016,12Z,20.4,43%,1001.9 Hpa,330º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/03/2016,09Z,18.2,42%,1005.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/03/2016,06Z,16.2,51%,1005.5 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
KASHAN,15/03/2016,03Z,11.8,72%,1006.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,11.8,Scattered clouds
KASHAN,15/03/2016,00Z,14.6,59%,1006.2 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KASHMAR,15/03/2016,21Z,12.0,86%,1001.9 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KASHMAR,15/03/2016,18Z,16.4,40%,1003.0 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain, previous thunderstorm"
KASHMAR,15/03/2016,15Z,19.0,31%,1001.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,23.0,-,Overcast
KASHMAR,15/03/2016,12Z,20.3,24%,1001.3 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
KASHMAR,15/03/2016,09Z,19.5,26%,1003.9 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,15/03/2016,06Z,15.6,35%,1006.4 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,15/03/2016,03Z,13.5,31%,1005.0 Hpa,120º (SE),18.0,7/8,2/8 SC,-,CI,-,-,11.4,Cloudy
KASHMAR,15/03/2016,00Z,13.0,38%,1006.9 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/03/2016,21Z,16.0,42%,1003.3 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,15/03/2016,18Z,17.2,32%,1004.8 Hpa,230º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,15/03/2016,15Z,18.8,26%,1007.4 Hpa,260º (W ),25.2,8/8,6/8 CB,AC,CI,-,22.8,-,Overcast
KERMAN,15/03/2016,12Z,21.0,25%,1004.8 Hpa,260º (W ),36.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,15/03/2016,09Z,22.2,19%,1004.2 Hpa,280º (W ),28.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,15/03/2016,06Z,18.0,25%,1008.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/03/2016,03Z,6.0,59%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.6,Clear
KERMAN,15/03/2016,00Z,7.6,52%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2016,21Z,8.0,63%,1011.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,15/03/2016,18Z,8.2,51%,1011.7 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,15/03/2016,15Z,10.7,43%,1008.9 Hpa,250º (W ),14.4,7/8,6/8 CB,AC,-,-,14.3,-,"Cloudy, dust"
KERMANSHAH,15/03/2016,12Z,13.5,24%,1007.0 Hpa,240º (SW),32.4,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,15/03/2016,09Z,13.7,36%,1008.0 Hpa,260º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,15/03/2016,06Z,10.2,58%,1011.0 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, dust"
KERMANSHAH,15/03/2016,03Z,10.1,84%,1006.2 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,9.9,"Overcast, rain"
KERMANSHAH,15/03/2016,00Z,11.2,78%,1004.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
KHARG,15/03/2016,15Z,21.6,91%,1010.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,24.0,-,Overcast
KHARG,15/03/2016,12Z,23.2,75%,1009.2 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,15/03/2016,09Z,23.2,73%,1011.3 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,15/03/2016,06Z,22.4,87%,1013.4 Hpa,100º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,15/03/2016,03Z,20.1,97%,1011.8 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,18.7,"Cloudy, mist"
KHOR,15/03/2016,21Z,15.8,43%,1003.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2016,18Z,17.6,47%,1001.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,15/03/2016,15Z,23.0,32%,1000.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,25.6,-,Cloudy
KHOR,15/03/2016,12Z,23.6,31%,1000.2 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/03/2016,09Z,25.4,23%,1001.7 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,15/03/2016,06Z,22.2,23%,1003.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,15/03/2016,03Z,14.8,32%,1003.9 Hpa,350º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,13.4,Cloudy
KHOR,15/03/2016,00Z,15.0,31%,1004.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/03/2016,21Z,8.8,58%,1012.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHORRAM ABAD,15/03/2016,18Z,9.8,66%,1011.2 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/03/2016,15Z,13.6,43%,1009.1 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,17.9,-,Scattered clouds
KHORRAM ABAD,15/03/2016,12Z,16.0,40%,1008.2 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,15/03/2016,09Z,16.5,41%,1008.8 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/03/2016,06Z,14.3,75%,1008.9 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHORRAM ABAD,15/03/2016,03Z,10.0,94%,1008.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,9.4,"Overcast, rain"
KHORRAM ABAD,15/03/2016,00Z,9.6,89%,1007.3 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,7.0(6h),-,-,Scattered clouds
KHOY,15/03/2016,21Z,3.4,77%,1007.9 Hpa,080º (E ),21.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KHOY,15/03/2016,18Z,4.0,75%,1007.9 Hpa,070º (E ),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,15/03/2016,15Z,5.4,79%,1005.5 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,-,14.2,-,"Cloudy, rain showers"
KHOY,15/03/2016,12Z,9.0,77%,1002.3 Hpa,060º (NE),25.2,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
KHOY,15/03/2016,09Z,14.0,23%,1000.4 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,15/03/2016,06Z,12.2,25%,998.9 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHOY,15/03/2016,03Z,9.6,30%,996.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,8.2,Scattered clouds
KHOY,15/03/2016,00Z,9.6,33%,997.4 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KISH ISLAND,15/03/2016,21Z,23.0,91%,1011.5 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,15/03/2016,18Z,23.0,89%,1011.1 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,15/03/2016,15Z,23.2,81%,1010.2 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,26.0,-,"Cloudy, rain showers"
KISH ISLAND,15/03/2016,12Z,25.2,72%,1010.0 Hpa,270º (W ),21.6,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/03/2016,09Z,24.6,72%,1012.4 Hpa,250º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,15/03/2016,06Z,24.2,70%,1012.8 Hpa,300º (NW),10.8,7/8,-,-,CI,0.7(24h),-,-,Cloudy
KISH ISLAND,15/03/2016,03Z,20.2,90%,1011.8 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,20.2,"Cloudy, mist"
KISH ISLAND,15/03/2016,00Z,20.8,85%,1010.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/03/2016,21Z,-0.8,95%,1009.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,15/03/2016,18Z,-0.2,96%,1010.0 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
MAKKO,15/03/2016,15Z,1.0,96%,1007.3 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,-,9.0,-,"Overcast, snow"
MAKKO,15/03/2016,12Z,3.6,93%,1005.2 Hpa,330º (NW),21.6,8/8,8/8 CB,-,-,0.4(6h),-,-,"Overcast, snow showers"
MAKKO,15/03/2016,09Z,8.6,56%,1002.1 Hpa,090º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/03/2016,06Z,6.2,67%,1000.3 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,15/03/2016,03Z,7.6,47%,996.9 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,-,6.2,Cloudy
MAKKO,15/03/2016,00Z,7.0,53%,995.6 Hpa,230º (SW),72.0,4/8,4/8 CB,-,-,0.5(6h),-,-,"Scattered clouds, rain showers"
MARAGHEH,15/03/2016,21Z,5.6,74%,1007.2 Hpa,150º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,15/03/2016,18Z,6.2,69%,1007.7 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,15/03/2016,15Z,8.6,53%,1006.3 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,CI,-,11.6,-,Cloudy
MARAGHEH,15/03/2016,12Z,9.8,51%,1004.4 Hpa,260º (W ),28.8,7/8,6/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,15/03/2016,09Z,10.6,42%,1003.5 Hpa,240º (SW),21.6,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MARAGHEH,15/03/2016,06Z,9.2,54%,1003.3 Hpa,calm.,,7/8,5/8 CU/SC,AC,CI,0.8(24h),-,-,Cloudy
MARAGHEH,15/03/2016,03Z,6.0,61%,1002.0 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,-,4.0,Cloudy
MARAGHEH,15/03/2016,00Z,8.2,48%,1000.5 Hpa,220º (SW),28.8,6/8,2/8 CB,AC,-,0.8(6h),-,-,Cloudy
MARAVEH-TAPPEH,15/03/2016,21Z,6.6,96%,1011.8 Hpa,280º (W ),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,15/03/2016,18Z,7.9,91%,1010.7 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,15/03/2016,15Z,9.5,90%,1008.4 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,23.6,-,"Overcast, mist"
MARAVEH-TAPPEH,15/03/2016,12Z,13.1,78%,1004.5 Hpa,190º (S ),32.4,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/03/2016,09Z,17.9,52%,1001.4 Hpa,190º (S ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/03/2016,06Z,23.0,30%,997.9 Hpa,190º (S ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/03/2016,03Z,21.3,26%,995.6 Hpa,170º (S ),46.8,6/8,-,-,CI,-,-,16.9,Cloudy
MARAVEH-TAPPEH,15/03/2016,00Z,20.3,27%,996.8 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/03/2016,21Z,8.0,78%,1006.6 Hpa,290º (W ),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,15/03/2016,18Z,10.2,85%,1005.9 Hpa,290º (W ),46.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,15/03/2016,15Z,17.4,37%,1003.2 Hpa,210º (SW),32.4,8/8,5/8 CB,AC,CI,-,24.8,-,Overcast
MASHHAD,15/03/2016,12Z,22.8,21%,999.6 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,15/03/2016,09Z,19.0,31%,1001.4 Hpa,320º (NW),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,15/03/2016,06Z,10.8,70%,1005.5 Hpa,280º (W ),10.8,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,15/03/2016,03Z,7.7,88%,1006.2 Hpa,120º (SE),7.2,7/8,1/8 CU,-,CI,-,-,6.8,"Cloudy, mist"
MASHHAD,15/03/2016,00Z,7.8,90%,1007.9 Hpa,260º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,15/03/2016,21Z,15.2,91%,1012.8 Hpa,020º (N),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,15/03/2016,18Z,17.2,90%,1011.3 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,15/03/2016,15Z,18.5,92%,1009.2 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,,-,20.5,-,"Overcast, mist"
MASJED-SOLEYMAN,15/03/2016,12Z,18.2,93%,1008.3 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorms"
