Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,28/11/2015,18Z,21.6,55%,1016.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,28/11/2015,15Z,22.0,56%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.2,-,"Clear, haze"
AHWAZ,28/11/2015,12Z,26.0,39%,1015.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/11/2015,09Z,24.6,32%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/11/2015,06Z,18.0,51%,1018.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/11/2015,03Z,12.2,78%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.0,"Few clouds, haze"
AHWAZ,28/11/2015,00Z,14.4,69%,1016.9 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,28/11/2015,21Z,2.8,72%,1019.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/11/2015,18Z,5.2,64%,1021.3 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,28/11/2015,15Z,8.0,58%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,13.0,-,Clear
ALI-GOODARZ,28/11/2015,12Z,12.8,42%,1016.8 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,28/11/2015,09Z,11.2,45%,1019.9 Hpa,210º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,28/11/2015,06Z,5.2,59%,1023.6 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,28/11/2015,03Z,1.2,71%,1023.0 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,0.4,Few clouds
ALI-GOODARZ,28/11/2015,00Z,3.2,58%,1020.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,28/11/2015,21Z,13.4,83%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,28/11/2015,18Z,13.6,79%,1022.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ANZALI,28/11/2015,15Z,14.0,77%,1022.4 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,15.0,-,"Cloudy, mist"
ANZALI,28/11/2015,12Z,14.4,143%,1022.0 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,28/11/2015,09Z,14.6,75%,1022.4 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,28/11/2015,06Z,13.8,270%,1023.4 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,28/11/2015,03Z,14.2,80%,1021.4 Hpa,060º (NE),10.8,7/8,5/8 ST,AC,-,-,-,13.8,"Cloudy, haze"
ANZALI,28/11/2015,00Z,14.0,84%,1020.1 Hpa,030º (NE),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARAK,28/11/2015,21Z,3.8,67%,1020.2 Hpa,240º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,28/11/2015,18Z,6.4,52%,1021.5 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ARAK,28/11/2015,15Z,8.6,51%,1021.0 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,14.0,-,"Scattered clouds, haze"
ARAK,28/11/2015,12Z,12.8,34%,1018.9 Hpa,020º (N),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,28/11/2015,09Z,11.8,41%,1019.8 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,28/11/2015,06Z,5.8,59%,1023.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,28/11/2015,03Z,1.4,74%,1022.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,0.2,Scattered clouds
ARAK,28/11/2015,00Z,2.0,69%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/11/2015,21Z,6.2,59%,1017.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/11/2015,18Z,1.4,70%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/11/2015,15Z,5.0,73%,1021.3 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
ARDEBIL,28/11/2015,12Z,14.6,31%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/11/2015,09Z,12.4,37%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/11/2015,06Z,5.0,57%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/11/2015,03Z,0.4,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
ARDEBIL,28/11/2015,00Z,2.2,66%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2015,21Z,14.2,86%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,28/11/2015,18Z,14.4,84%,1022.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,28/11/2015,15Z,15.0,80%,1022.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,16.6,-,Overcast
BABULSAR,28/11/2015,12Z,15.4,76%,1021.9 Hpa,330º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
BABULSAR,28/11/2015,09Z,16.0,79%,1021.7 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
BABULSAR,28/11/2015,06Z,15.0,88%,1022.3 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,28/11/2015,03Z,13.8,93%,1020.4 Hpa,200º (S ),10.8,7/8,7/8 ST,-,-,-,-,11.8,Cloudy
BABULSAR,28/11/2015,00Z,14.8,86%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2015,21Z,4.4,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2015,18Z,6.8,43%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2015,15Z,10.0,35%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,17.6,-,Clear
BAFT,28/11/2015,12Z,16.0,27%,1011.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2015,09Z,15.8,23%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2015,06Z,12.0,27%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2015,03Z,3.4,40%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
BAFT,28/11/2015,00Z,5.4,29%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2015,21Z,12.4,25%,1016.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2015,18Z,11.8,29%,1017.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2015,15Z,15.1,21%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,21.4,-,Clear
BAM,28/11/2015,12Z,20.7,11%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2015,09Z,20.8,10%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2015,06Z,18.4,14%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2015,03Z,10.7,26%,1018.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,9.6,Clear
BAM,28/11/2015,00Z,10.3,28%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2015,21Z,20.2,81%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2015,18Z,21.2,63%,1014.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2015,15Z,24.0,61%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.0,-,Clear
BANDAR LENGEH,28/11/2015,12Z,26.8,51%,1013.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2015,09Z,27.0,43%,1014.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2015,06Z,25.2,46%,1016.0 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,28/11/2015,03Z,18.2,63%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BANDAR-E-DAYYER,28/11/2015,21Z,22.0,35%,1015.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2015,18Z,22.9,26%,1015.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2015,15Z,23.3,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,29.5,-,Clear
BANDAR-E-DAYYER,28/11/2015,12Z,29.2,105%,1013.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2015,09Z,28.6,14%,1015.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2015,06Z,25.9,127%,1016.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2015,03Z,21.2,35%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.5,Clear
BANDAR-E-DAYYER,28/11/2015,00Z,21.8,38%,1014.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/11/2015,21Z,19.8,75%,1015.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/11/2015,18Z,19.9,75%,1015.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/11/2015,15Z,22.2,67%,1013.7 Hpa,200º (S ),7.2,1/8,-,-,CI,-,28.4,-,Few clouds
BANDARABBASS,28/11/2015,12Z,26.7,57%,1013.0 Hpa,190º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDARABBASS,28/11/2015,09Z,27.7,32%,1014.6 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,28/11/2015,06Z,24.3,39%,1016.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,28/11/2015,03Z,13.7,82%,1014.9 Hpa,020º (N),7.2,2/8,1/8 CU,-,CI,-,-,13.0,Few clouds
BANDARABBASS,28/11/2015,00Z,16.1,77%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2015,21Z,1.6,32%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2015,18Z,3.8,26%,1020.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2015,15Z,9.0,17%,1022.4 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,16.9,-,Few clouds
BIRJAND,28/11/2015,12Z,15.7,14%,1018.9 Hpa,270º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,28/11/2015,09Z,15.6,15%,1019.6 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,28/11/2015,06Z,12.5,10%,1021.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,28/11/2015,03Z,-1.1,23%,1022.8 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-2.2,Scattered clouds
BIRJAND,28/11/2015,00Z,-0.3,18%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/11/2015,21Z,5.6,85%,1022.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,28/11/2015,18Z,5.2,88%,1024.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,28/11/2015,15Z,6.4,82%,1025.3 Hpa,010º (N),7.2,3/8,2/8 SC,AC,-,-,14.0,-,Scattered clouds
BOJNOURD,28/11/2015,12Z,10.8,47%,1022.1 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BOJNOURD,28/11/2015,09Z,13.6,30%,1020.1 Hpa,240º (SW),14.4,2/8,-,1/8 AC,CC,-,-,-,Few clouds
BOJNOURD,28/11/2015,06Z,6.4,61%,1021.8 Hpa,270º (W ),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,28/11/2015,03Z,0.6,79%,1021.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,0.2,Cloudy
BOJNOURD,28/11/2015,00Z,1.2,82%,1019.2 Hpa,030º (NE),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR,28/11/2015,21Z,18.3,77%,1016.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/11/2015,18Z,19.5,76%,1016.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/11/2015,15Z,21.8,69%,1015.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,26.0,-,Few clouds
BUSHEHR,28/11/2015,12Z,25.2,231%,1015.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,28/11/2015,09Z,25.2,50%,1016.3 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,28/11/2015,06Z,22.2,,1050.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,28/11/2015,03Z,15.4,74%,1016.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.1,Clear
BUSHEHR,28/11/2015,00Z,17.7,63%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/11/2015,21Z,17.4,75%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/11/2015,18Z,20.2,64%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/11/2015,15Z,21.8,64%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,23.6,-,Few clouds
BUSHEHR (AIRPORT),28/11/2015,12Z,23.6,48%,1014.7 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),28/11/2015,09Z,23.4,39%,1016.2 Hpa,360º (N ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),28/11/2015,06Z,20.8,43%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/11/2015,03Z,12.2,72%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
BUSHEHR (AIRPORT),28/11/2015,00Z,17.8,57%,1015.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2015,21Z,80.1,,1016.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2015,18Z,60.1,,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2015,15Z,60.1,,1014.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,27.6,-,Clear
CHAHBAHAR,28/11/2015,12Z,50.1,,1013.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2015,09Z,50.1,,1014.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2015,06Z,70.1,,1016.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2015,03Z,-0.1,,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
CHAHBAHAR,28/11/2015,00Z,90.1,,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2015,21Z,5.0,49%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2015,18Z,7.8,43%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2015,15Z,12.4,34%,1019.3 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
ESFAHAN,28/11/2015,12Z,17.0,24%,1016.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2015,09Z,15.8,25%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/11/2015,06Z,8.2,37%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/11/2015,03Z,-2.6,54%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
ESFAHAN,28/11/2015,00Z,1.8,41%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2015,21Z,6.8,72%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2015,18Z,8.2,62%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2015,15Z,13.8,46%,1014.6 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
FASA,28/11/2015,12Z,20.2,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2015,09Z,19.4,26%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2015,06Z,13.8,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2015,03Z,4.8,68%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.6,Clear
FASA,28/11/2015,00Z,5.2,65%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2015,21Z,6.8,42%,1017.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2015,18Z,7.8,35%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2015,15Z,11.4,21%,1019.0 Hpa,020º (N),10.8,0/8,-,-,-,-,18.0,-,Clear
FERDOUS,28/11/2015,12Z,15.8,20%,1016.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2015,09Z,16.6,19%,1017.0 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,28/11/2015,06Z,13.4,15%,1018.9 Hpa,120º (SE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,28/11/2015,03Z,4.8,33%,1018.9 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,4.8,Few clouds
FERDOUS,28/11/2015,00Z,5.8,27%,1016.9 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/11/2015,21Z,11.0,40%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2015,18Z,13.4,33%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2015,15Z,17.4,26%,1017.2 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
GACH SARAN DU GUNBADAN,28/11/2015,12Z,22.8,17%,1015.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2015,09Z,23.8,21%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2015,06Z,17.2,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2015,03Z,8.0,60%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
GACH SARAN DU GUNBADAN,28/11/2015,00Z,8.4,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2015,21Z,12.8,90%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,28/11/2015,18Z,13.2,90%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,28/11/2015,15Z,14.0,84%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,16.6,-,Overcast
GHARAKHIL,28/11/2015,12Z,15.0,78%,1021.5 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,28/11/2015,09Z,16.4,75%,1021.0 Hpa,310º (NW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,28/11/2015,06Z,14.8,86%,1022.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,28/11/2015,03Z,13.4,93%,1020.6 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,6.8,"Overcast, mist"
GHARAKHIL,28/11/2015,00Z,11.0,80%,1019.9 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/11/2015,21Z,6.4,57%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/11/2015,18Z,5.4,61%,1021.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/11/2015,15Z,8.9,47%,1020.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,17.7,-,Clear
GHAZVIN,28/11/2015,12Z,17.2,25%,1017.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/11/2015,09Z,15.4,35%,1018.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
