Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,26/08/2002,18Z,25.8,19%,1002.0 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/08/2002,15Z,30.0,13%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,26/08/2002,12Z,31.4,13%,1000.5 Hpa,250º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,26/08/2002,09Z,32.6,12%,999.7 Hpa,150º (SE),10.8,3/8,4/8 CB,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/08/2002,06Z,27.4,14%,1002.3 Hpa,100º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ALI-GOODARZ,26/08/2002,03Z,18.6,23%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,26/08/2002,21Z,24.8,80%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,26/08/2002,18Z,22.8,96%,-,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,26/08/2002,15Z,24.2,89%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,26/08/2002,12Z,26.4,79%,1011.3 Hpa,010º (N),28.8,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
ANZALI,26/08/2002,09Z,26.2,81%,-,350º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,26/08/2002,06Z,26.0,,1062.9 Hpa,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,26/08/2002,03Z,24.4,77%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,26/08/2002,00Z,23.8,79%,1014.0 Hpa,030º (NE),18.0,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, drizzle"
ARAK,26/08/2002,21Z,24.0,26%,999.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,26/08/2002,18Z,27.6,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,26/08/2002,15Z,31.2,13%,-,040º (NE),28.8,6/8,-,-,-,-,-,-,Cloudy
ARAK,26/08/2002,12Z,33.8,9%,998.6 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARAK,26/08/2002,09Z,34.2,6%,999.9 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,26/08/2002,06Z,27.0,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,26/08/2002,03Z,19.2,32%,993.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
ARAK,26/08/2002,00Z,20.2,28%,1000.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,26/08/2002,21Z,14.2,96%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,26/08/2002,18Z,15.0,95%,1012.1 Hpa,080º (E ),28.8,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,26/08/2002,15Z,15.8,91%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,26/08/2002,12Z,18.0,81%,1009.5 Hpa,090º (E ),46.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,26/08/2002,09Z,19.6,68%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,26/08/2002,06Z,15.6,89%,1012.3 Hpa,080º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,26/08/2002,03Z,14.4,95%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/08/2002,21Z,23.8,91%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/08/2002,18Z,24.0,93%,1012.2 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
BABULSAR,26/08/2002,15Z,25.4,88%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/08/2002,12Z,27.8,71%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/08/2002,09Z,28.2,73%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/08/2002,06Z,26.6,84%,1012.2 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
BABULSAR,26/08/2002,03Z,24.0,88%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/08/2002,00Z,24.0,93%,1012.0 Hpa,230º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
BAFT,26/08/2002,21Z,21.4,31%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2002,18Z,23.2,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2002,15Z,26.0,24%,999.8 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,31.0,-,Scattered clouds
BAFT,26/08/2002,12Z,29.4,17%,999.0 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,26/08/2002,09Z,30.0,24%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,26/08/2002,06Z,25.4,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2002,03Z,19.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2002,21Z,32.0,17%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,26/08/2002,18Z,33.6,17%,995.8 Hpa,calm.,,6/8,3/8 SC,-,-,-,-,-,Cloudy
BAM,26/08/2002,15Z,40.0,14%,995.8 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, dust"
BAM,26/08/2002,12Z,38.4,12%,996.0 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
BAM,26/08/2002,09Z,39.6,12%,997.5 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,26/08/2002,06Z,37.4,12%,998.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,26/08/2002,03Z,29.6,24%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,28.4,Clear
BANDAR LENGEH,26/08/2002,15Z,34.6,66%,998.1 Hpa,300º (NW),7.2,4/8,-,-,CI,-,36.4,-,"Scattered clouds, haze"
BANDAR LENGEH,26/08/2002,12Z,34.6,70%,998.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2002,09Z,35.6,62%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/08/2002,06Z,34.0,69%,1001.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2002,03Z,31.6,74%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/08/2002,18Z,32.8,73%,1001.0 Hpa,330º (NW),14.4,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/08/2002,15Z,33.6,65%,998.7 Hpa,190º (S ),18.0,3/8,-,3/8 AC,CC,-,37.0,-,"Scattered clouds, haze"
BANDARABBASS,26/08/2002,12Z,36.6,53%,998.7 Hpa,200º (S ),21.6,1/8,-,-,CC,-,-,-,"Few clouds, haze"
BANDARABBASS,26/08/2002,09Z,35.6,60%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/08/2002,06Z,34.0,63%,1002.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2002,03Z,28.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/08/2002,00Z,30.4,76%,998.9 Hpa,360º (N ),10.8,2/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,26/08/2002,21Z,23.0,30%,999.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2002,18Z,25.4,25%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2002,15Z,30.0,18%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2002,09Z,33.4,15%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2002,06Z,29.2,21%,1003.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2002,03Z,22.4,33%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2002,00Z,20.0,31%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2002,18Z,23.4,70%,1005.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2002,12Z,34.0,19%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2002,06Z,25.4,50%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2002,21Z,30.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2002,18Z,31.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2002,15Z,32.8,70%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2002,12Z,33.8,69%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2002,09Z,34.2,69%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2002,06Z,31.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2002,03Z,26.4,89%,-,100º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,26/08/2002,21Z,27.0,97%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,26/08/2002,18Z,27.4,97%,1001.8 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,26/08/2002,15Z,27.0,94%,-,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,26/08/2002,12Z,28.0,84%,1000.9 Hpa,170º (S ),14.4,6/8,0/8 CU,AC,CI,-,60.4,-,"Cloudy, mist"
CHAHBAHAR,26/08/2002,09Z,28.4,85%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,26/08/2002,06Z,27.8,92%,1003.7 Hpa,170º (S ),14.4,3/8,0/8 CU,AC,CI,-,60.4,-,"Scattered clouds, mist"
CHAHBAHAR,26/08/2002,03Z,25.4,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,26/08/2002,21Z,25.2,16%,998.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,26/08/2002,15Z,33.4,14%,999.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
ESFAHAN,26/08/2002,12Z,36.8,8%,997.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,26/08/2002,06Z,29.6,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2002,00Z,19.6,19%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,26/08/2002,21Z,22.4,53%,998.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,26/08/2002,18Z,25.4,44%,998.7 Hpa,320º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,26/08/2002,15Z,32.4,22%,996.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,38.0,-,Scattered clouds
FASA,26/08/2002,12Z,39.0,13%,995.5 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
FASA,26/08/2002,09Z,35.6,22%,997.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
FASA,26/08/2002,06Z,32.0,28%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2002,03Z,21.8,44%,999.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,20.2,Cloudy
FERDOUS,26/08/2002,12Z,35.0,15%,999.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2002,06Z,30.4,21%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2002,18Z,34.4,21%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2002,12Z,39.8,10%,997.3 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/08/2002,06Z,34.0,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2002,00Z,27.8,36%,996.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,26/08/2002,18Z,23.6,89%,1012.1 Hpa,170º (S ),7.2,8/8,-,-,-,3.0(6h),-,-,"Overcast, mist"
GHARAKHIL,26/08/2002,12Z,26.8,76%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,26/08/2002,06Z,28.2,69%,1011.9 Hpa,210º (SW),7.2,5/8,-,-,-,-,29.0,9.2,Cloudy
GHAZVIN,26/08/2002,21Z,21.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2002,18Z,3.8,184%,-,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,26/08/2002,15Z,31.6,20%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,26/08/2002,12Z,34.8,14%,1001.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,26/08/2002,09Z,30.0,28%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2002,06Z,23.2,54%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,26/08/2002,03Z,15.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2002,21Z,19.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2002,18Z,21.6,40%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2002,15Z,26.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2002,12Z,30.6,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2002,09Z,29.2,25%,-,020º (N),-,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,26/08/2002,06Z,25.4,30%,1007.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2002,03Z,18.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2002,21Z,24.8,83%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,26/08/2002,18Z,24.6,86%,1011.8 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
GORGAN,26/08/2002,15Z,24.2,94%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,26/08/2002,12Z,28.0,77%,1010.3 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GORGAN,26/08/2002,09Z,31.0,61%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,26/08/2002,06Z,,0%,1012.4 Hpa,calm.,,7/8,2/8 CU,AC,-,4.3(24h),-,-,"Cloudy, haze"
GORGAN,26/08/2002,03Z,24.8,83%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,26/08/2002,21Z,19.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2002,18Z,22.8,22%,1004.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/08/2002,15Z,30.8,15%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/08/2002,12Z,33.2,7%,1003.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2002,09Z,31.4,15%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2002,06Z,24.0,28%,1004.4 Hpa,calm.,,0/8,2/8 CU/SC,-,CI,-,26.0,6.2,Clear
HAMEDAN,26/08/2002,03Z,16.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2002,00Z,16.0,33%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2002,18Z,28.2,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2002,12Z,35.0,9%,1000.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2002,06Z,30.4,11%,1001.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2002,00Z,25.4,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2002,21Z,35.2,30%,997.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,26/08/2002,18Z,37.6,24%,997.2 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,26/08/2002,15Z,38.8,19%,996.1 Hpa,360º (N ),25.2,6/8,6/8 CB,AC,-,-,44.2,-,Cloudy
IRANSHAHR,26/08/2002,12Z,43.6,15%,994.8 Hpa,260º (W ),18.0,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/08/2002,09Z,41.8,19%,997.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/08/2002,06Z,37.0,31%,1000.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/08/2002,03Z,32.6,36%,999.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,32.4,"Scattered clouds, haze"
JASK,26/08/2002,12Z,31.4,13%,999.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/08/2002,06Z,29.4,82%,1002.9 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KASHAN,26/08/2002,21Z,29.6,21%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/08/2002,15Z,37.8,18%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
KASHAN,26/08/2002,12Z,39.0,17%,998.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,26/08/2002,06Z,31.7,29%,1003.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/08/2002,00Z,27.0,30%,998.8 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
KASHMAR,26/08/2002,21Z,24.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2002,18Z,27.6,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2002,15Z,33.2,25%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2002,12Z,36.0,24%,1001.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2002,09Z,33.6,28%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2002,06Z,29.2,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2002,03Z,24.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2002,21Z,21.0,27%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2002,18Z,27.4,17%,998.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2002,15Z,31.6,13%,999.3 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
KERMAN,26/08/2002,12Z,36.6,12%,997.4 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,26/08/2002,09Z,35.0,12%,997.3 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/08/2002,06Z,30.0,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2002,03Z,17.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2002,00Z,16.4,30%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2002,21Z,24.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2002,18Z,27.6,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2002,15Z,34.2,14%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2002,12Z,35.6,11%,1002.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2002,09Z,33.6,15%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2002,06Z,24.8,24%,1005.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2002,03Z,15.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2002,00Z,17.6,37%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2002,21Z,28.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2002,15Z,36.6,11%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2002,12Z,38.0,11%,1000.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2002,06Z,30.8,21%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
