Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,05/03/2022,09Z,28.0,56%,1014.2 Hpa,150º (SE),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ABU MUSA,05/03/2022,06Z,26.4,123%,1016.5 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ABU MUSA,05/03/2022,03Z,23.6,71%,1013.2 Hpa,060º (NE),14.4,3/8,-,1/8 AC,CI,-,-,21.8,"Scattered clouds, haze"
AHAR,05/03/2022,21Z,0.9,50%,1014.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,05/03/2022,18Z,2.1,50%,1014.6 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,05/03/2022,15Z,4.0,48%,1014.1 Hpa,280º (W ),25.2,4/8,4/8 CB,-,-,-,6.8,-,Scattered clouds
AHAR,05/03/2022,12Z,5.5,48%,1012.7 Hpa,250º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,05/03/2022,09Z,6.5,31%,1013.3 Hpa,230º (SW),36.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,05/03/2022,06Z,2.7,53%,1014.9 Hpa,280º (W ),14.4,5/8,-,-,CI,0.6(24h),-,-,Cloudy
AHAR,05/03/2022,03Z,-1.0,67%,1014.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-1.1,Clear
AHAR,05/03/2022,00Z,0.3,62%,1012.0 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,05/03/2022,21Z,11.7,58%,1015.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,05/03/2022,18Z,14.0,45%,1015.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,05/03/2022,15Z,19.4,27%,1014.8 Hpa,270º (W ),3.6,4/8,1/8 SC,AC,-,-,22.6,-,"Scattered clouds, dust"
AHWAZ,05/03/2022,12Z,21.6,24%,1015.1 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,05/03/2022,09Z,21.4,25%,1017.3 Hpa,290º (W ),10.8,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
AHWAZ,05/03/2022,06Z,16.2,42%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,05/03/2022,03Z,11.1,51%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.1,"Clear, dust"
AHWAZ,05/03/2022,00Z,13.2,43%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,05/03/2022,21Z,4.4,31%,1013.1 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,05/03/2022,18Z,5.0,36%,1013.9 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,05/03/2022,15Z,7.5,34%,1013.3 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,-,-,9.8,-,"Cloudy, dust"
ALI-GOODARZ,05/03/2022,12Z,8.4,37%,1012.2 Hpa,200º (S ),43.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,05/03/2022,09Z,8.2,34%,1014.0 Hpa,190º (S ),32.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,05/03/2022,06Z,7.0,42%,1014.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,05/03/2022,03Z,4.8,39%,1013.0 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,2.2,"Clear, dust"
ALI-GOODARZ,05/03/2022,00Z,4.8,38%,1011.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ANZALI,05/03/2022,21Z,10.1,76%,1014.5 Hpa,320º (NW),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ANZALI,05/03/2022,18Z,10.0,71%,1013.4 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ANZALI,05/03/2022,15Z,11.2,64%,1011.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,16.3,-,"Few clouds, haze"
ANZALI,05/03/2022,12Z,15.2,136%,1011.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ANZALI,05/03/2022,09Z,14.3,48%,1013.6 Hpa,020º (N),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,05/03/2022,06Z,11.5,173%,1014.6 Hpa,020º (N),21.6,5/8,3/8 SC,-,CC,-,-,-,Cloudy
ANZALI,05/03/2022,03Z,9.1,84%,1011.9 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,8.2,Scattered clouds
ANZALI,05/03/2022,00Z,8.8,89%,1010.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,05/03/2022,21Z,7.0,32%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,05/03/2022,18Z,7.4,36%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,05/03/2022,15Z,10.0,29%,1013.3 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,14.0,-,"Cloudy, dust"
ARAK,05/03/2022,12Z,13.2,23%,1009.5 Hpa,240º (SW),14.4,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,05/03/2022,09Z,13.4,20%,1009.9 Hpa,270º (W ),21.6,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
ARAK,05/03/2022,06Z,6.0,42%,1014.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,05/03/2022,03Z,0.8,57%,1013.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,0.8,"Clear, dust"
ARAK,05/03/2022,00Z,5.0,34%,1010.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,05/03/2022,21Z,3.2,61%,1009.6 Hpa,190º (S ),36.0,3/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
ARDEBIL,05/03/2022,18Z,4.1,59%,1009.7 Hpa,190º (S ),39.6,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
ARDEBIL,05/03/2022,15Z,4.4,64%,1009.6 Hpa,200º (S ),28.8,3/8,1/8 SC,-,CC,-,8.4,-,Scattered clouds
ARDEBIL,05/03/2022,12Z,7.2,53%,1008.1 Hpa,230º (SW),54.0,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, dust storm"
ARDEBIL,05/03/2022,09Z,7.8,42%,1008.0 Hpa,210º (SW),50.4,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, haze"
ARDEBIL,05/03/2022,06Z,5.0,54%,1009.5 Hpa,180º (S ),43.2,8/8,1/8 CB,AC,CS,-,-,-,"Overcast, haze"
ARDEBIL,05/03/2022,03Z,1.0,63%,1008.7 Hpa,180º (S ),39.6,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
ARDEBIL,05/03/2022,00Z,2.0,65%,1007.8 Hpa,210º (SW),43.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BABULSAR,05/03/2022,21Z,12.2,92%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/03/2022,18Z,12.8,90%,1012.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,05/03/2022,15Z,13.6,83%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,18.0,-,Scattered clouds
BABULSAR,05/03/2022,12Z,16.2,73%,1010.7 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,05/03/2022,09Z,16.0,63%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,05/03/2022,06Z,14.6,73%,1012.3 Hpa,calm.,,7/8,-,-,CI,0.5(24h),-,-,Cloudy
BABULSAR,05/03/2022,03Z,11.0,89%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,10.5,Few clouds
BABULSAR,05/03/2022,00Z,10.6,92%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/03/2022,21Z,5.8,81%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/03/2022,18Z,7.4,72%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,05/03/2022,15Z,9.8,55%,1013.2 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
BAFT,05/03/2022,12Z,13.0,28%,1011.2 Hpa,290º (W ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,05/03/2022,09Z,12.6,34%,1014.1 Hpa,270º (W ),28.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,05/03/2022,06Z,9.2,67%,1015.0 Hpa,280º (W ),10.8,5/8,5/8 CU,-,-,2.2(24h),-,-,Cloudy
BAFT,05/03/2022,03Z,4.6,83%,1014.4 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,-,4.4,Scattered clouds
BAFT,05/03/2022,00Z,6.0,78%,1012.5 Hpa,calm.,,4/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
BAM,05/03/2022,21Z,18.6,37%,1006.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/03/2022,18Z,20.8,32%,1006.6 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,05/03/2022,15Z,22.8,25%,1005.5 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,28.2,-,Cloudy
BAM,05/03/2022,12Z,25.9,17%,1004.8 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,05/03/2022,09Z,24.9,20%,1008.0 Hpa,240º (SW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BAM,05/03/2022,06Z,23.9,24%,1009.3 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,05/03/2022,03Z,19.4,35%,1009.0 Hpa,310º (NW),10.8,6/8,-,6/8 AC,-,-,-,19.1,Cloudy
BAM,05/03/2022,00Z,21.3,28%,1006.3 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,05/03/2022,21Z,20.0,74%,1012.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/03/2022,18Z,21.4,88%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,05/03/2022,15Z,23.9,75%,1012.9 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,28.6,-,"Scattered clouds, haze"
BANDAR LENGEH,05/03/2022,12Z,25.9,66%,1013.1 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,05/03/2022,09Z,25.9,69%,1015.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/03/2022,06Z,24.6,70%,1017.1 Hpa,060º (NE),7.2,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,05/03/2022,03Z,22.4,85%,1013.8 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,19.7,"Scattered clouds, mist"
BANDAR LENGEH,05/03/2022,00Z,22.2,85%,1013.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,05/03/2022,21Z,20.4,61%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/03/2022,18Z,21.7,71%,1015.2 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,05/03/2022,15Z,23.3,69%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,27.4,-,"Few clouds, dust"
BANDAR-E-DAYYER,05/03/2022,12Z,25.6,129%,1014.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/03/2022,09Z,25.4,66%,1015.9 Hpa,220º (SW),14.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,05/03/2022,06Z,23.9,249%,1017.3 Hpa,040º (NE),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
BANDAR-E-DAYYER,05/03/2022,03Z,18.6,65%,1015.7 Hpa,360º (N ),3.6,6/8,-,6/8 AC,-,-,-,18.1,Cloudy
BANDAR-E-DAYYER,05/03/2022,00Z,19.0,67%,1014.2 Hpa,020º (N),7.2,7/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
BANDARABBASS,05/03/2022,21Z,20.4,90%,1012.6 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,05/03/2022,18Z,22.6,85%,1013.5 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,05/03/2022,15Z,23.6,85%,1012.7 Hpa,190º (S ),14.4,3/8,1/8 SC,-,CI,-,26.7,-,"Scattered clouds, mist"
BANDARABBASS,05/03/2022,12Z,26.2,68%,1012.8 Hpa,180º (S ),28.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/03/2022,09Z,26.1,71%,1015.2 Hpa,150º (SE),10.8,8/8,3/8 SC,-,CI,-,-,-,"Overcast, haze"
BANDARABBASS,05/03/2022,06Z,23.9,82%,1016.8 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
BANDARABBASS,05/03/2022,03Z,20.7,93%,1015.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,20.5,"Cloudy, mist"
BANDARABBASS,05/03/2022,00Z,20.6,90%,1014.4 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,05/03/2022,21Z,10.1,29%,1005.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/03/2022,18Z,10.1,28%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/03/2022,15Z,14.2,20%,1009.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,20.1,-,Few clouds
BIRJAND,05/03/2022,12Z,19.7,12%,1006.9 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,05/03/2022,09Z,19.4,19%,1007.7 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,05/03/2022,06Z,17.0,29%,1008.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BIRJAND,05/03/2022,03Z,9.2,61%,1008.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.5,"Cloudy, haze"
BIRJAND,05/03/2022,00Z,11.8,60%,1005.8 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,05/03/2022,21Z,5.2,69%,1012.7 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,05/03/2022,18Z,7.9,54%,1013.2 Hpa,290º (W ),14.4,8/8,-,4/8 AC,CS,-,-,-,Overcast
BOJNOURD,05/03/2022,15Z,9.5,51%,1011.9 Hpa,320º (NW),7.2,6/8,1/8 SC,-,CI,-,13.9,-,Cloudy
BOJNOURD,05/03/2022,12Z,13.9,35%,1010.2 Hpa,300º (NW),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BOJNOURD,05/03/2022,09Z,11.4,55%,1011.9 Hpa,340º (N ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,05/03/2022,06Z,7.3,66%,1015.4 Hpa,calm.,,4/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
BOJNOURD,05/03/2022,03Z,3.9,82%,1014.7 Hpa,110º (E ),7.2,7/8,1/8 ST,AC,CI,-,-,3.3,"Cloudy, mist"
BOJNOURD,05/03/2022,00Z,3.3,91%,1011.1 Hpa,270º (W ),10.8,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),05/03/2022,21Z,18.5,59%,1014.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/03/2022,18Z,18.9,59%,1016.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),05/03/2022,15Z,19.3,59%,1014.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,21.8,-,"Clear, dust"
BUSHEHR (AIRPORT),05/03/2022,12Z,20.8,63%,1014.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),05/03/2022,09Z,21.2,63%,1016.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/03/2022,06Z,19.2,63%,1017.3 Hpa,330º (NW),10.8,0/8,-,-,-,0.9(24h),-,-,Clear
BUSHEHR (AIRPORT),05/03/2022,03Z,16.0,85%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, mist"
BUSHEHR (AIRPORT),05/03/2022,00Z,18.3,92%,1014.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, fog"
CHAHBAHAR,05/03/2022,21Z,23.4,78%,1012.7 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,05/03/2022,18Z,23.9,76%,1013.8 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,05/03/2022,15Z,23.9,1597%,1013.3 Hpa,210º (SW),14.4,3/8,2/8 CU,-,CI,-,27.6,-,Scattered clouds
CHAHBAHAR,05/03/2022,12Z,26.6,2018%,1011.9 Hpa,200º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,05/03/2022,09Z,25.8,1426%,1014.2 Hpa,130º (SE),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
CHAHBAHAR,05/03/2022,06Z,24.6,76%,1016.9 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,05/03/2022,03Z,21.7,23%,1016.7 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,21.5,"Few clouds, mist"
CHAHBAHAR,05/03/2022,00Z,22.8,79%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/03/2022,21Z,9.2,26%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/03/2022,18Z,12.2,20%,1010.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/03/2022,15Z,13.8,20%,1013.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,18.7,-,Clear
ESFAHAN,05/03/2022,12Z,17.6,16%,1009.5 Hpa,330º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,05/03/2022,09Z,17.3,14%,1010.6 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,05/03/2022,06Z,15.1,21%,1013.0 Hpa,270º (W ),3.6,0/8,-,-,-,0.5(24h),-,-,Clear
ESFAHAN,05/03/2022,03Z,4.5,59%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
ESFAHAN,05/03/2022,00Z,7.6,50%,1012.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,05/03/2022,21Z,9.2,77%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/03/2022,18Z,11.8,73%,1014.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/03/2022,15Z,16.0,49%,1014.1 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,19.6,-,Few clouds
FASA,05/03/2022,12Z,18.8,41%,1013.7 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,05/03/2022,09Z,18.2,47%,1015.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,05/03/2022,06Z,12.6,76%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,3.1(24h),-,-,"Few clouds, haze"
FASA,05/03/2022,03Z,4.8,100%,1019.0 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,4.8,"Few clouds, fog"
FASA,05/03/2022,00Z,6.8,97%,1015.9 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
FERDOUS,05/03/2022,21Z,15.1,28%,1005.6 Hpa,170º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,05/03/2022,18Z,11.8,30%,1008.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/03/2022,15Z,15.3,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
FERDOUS,05/03/2022,12Z,18.7,17%,1007.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,05/03/2022,09Z,16.9,19%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,05/03/2022,06Z,13.9,18%,1012.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,05/03/2022,03Z,10.7,29%,1010.3 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,10.5,"Scattered clouds, haze"
FERDOUS,05/03/2022,00Z,12.8,35%,1007.4 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,05/03/2022,21Z,9.8,86%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,05/03/2022,18Z,13.4,68%,1016.2 Hpa,Vble.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,05/03/2022,15Z,18.6,50%,1014.4 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,23.1,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,05/03/2022,12Z,22.7,29%,1013.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,05/03/2022,09Z,21.3,39%,1016.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,05/03/2022,06Z,15.1,69%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,1.1(24h),-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,05/03/2022,03Z,8.2,94%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.9,Scattered clouds
GACH SARAN DU GUNBADAN,05/03/2022,00Z,10.5,82%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,05/03/2022,21Z,8.2,94%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/03/2022,18Z,10.4,92%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/03/2022,15Z,13.4,83%,1011.8 Hpa,330º (NW),10.8,3/8,-,1/8 AC,CI,-,19.8,-,Scattered clouds
GHARAKHIL,05/03/2022,12Z,19.8,38%,1010.3 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,05/03/2022,09Z,18.4,50%,1011.4 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,05/03/2022,06Z,12.8,76%,1012.6 Hpa,calm.,,7/8,-,-,CI,1.5(24h),-,-,Cloudy
