Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/07/2013,09Z,29.8,25%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/07/2013,06Z,24.2,37%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/07/2013,03Z,16.4,60%,1002.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,16.0,Clear
GHAZVIN,04/07/2013,00Z,17.2,53%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2013,21Z,15.2,50%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2013,18Z,20.8,33%,1005.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2013,15Z,24.2,27%,1003.5 Hpa,040º (NE),32.4,0/8,-,-,-,-,30.6,-,Clear
GHUCHAN,04/07/2013,12Z,28.2,25%,1001.3 Hpa,080º (E ),50.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2013,09Z,28.2,34%,1000.8 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/07/2013,06Z,23.8,48%,1002.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/07/2013,03Z,18.4,71%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.0,Clear
GHUCHAN,04/07/2013,00Z,17.4,73%,1000.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,04/07/2013,21Z,22.6,83%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/07/2013,18Z,24.0,70%,1012.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,04/07/2013,15Z,28.8,51%,1011.4 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,32.4,-,Few clouds
GORGAN,04/07/2013,12Z,30.6,41%,1010.5 Hpa,260º (W ),36.0,1/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/07/2013,09Z,32.0,42%,1010.8 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/07/2013,06Z,29.8,51%,1011.2 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/07/2013,03Z,24.8,62%,1010.3 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,21.0,Scattered clouds
GORGAN,04/07/2013,00Z,22.0,79%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2013,21Z,19.1,37%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2013,18Z,24.1,26%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2013,15Z,33.0,13%,996.6 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
HAMEDAN,04/07/2013,12Z,32.6,16%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2013,09Z,30.3,19%,998.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2013,06Z,26.5,24%,1001.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2013,03Z,17.6,33%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
ILAM,04/07/2013,21Z,23.6,20%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2013,18Z,26.0,19%,999.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2013,15Z,33.0,13%,999.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,36.2,-,Clear
ILAM,04/07/2013,12Z,35.4,11%,999.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2013,09Z,34.6,13%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2013,06Z,29.8,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2013,03Z,20.0,36%,999.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,18.0,Clear
ILAM,04/07/2013,00Z,19.4,35%,998.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2013,21Z,36.5,34%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/07/2013,18Z,38.2,31%,993.5 Hpa,150º (SE),14.4,2/8,-,-,CS,-,-,-,"Few clouds, haze"
IRANSHAHR,04/07/2013,15Z,43.4,8%,990.7 Hpa,240º (SW),18.0,8/8,1/8 SC,-,CS,-,45.5,-,Overcast
IRANSHAHR,04/07/2013,12Z,45.4,8%,990.1 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,04/07/2013,09Z,42.8,14%,993.0 Hpa,300º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,04/07/2013,06Z,38.4,28%,995.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/07/2013,03Z,35.5,35%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,34.1,"Clear, haze"
IRANSHAHR,04/07/2013,00Z,34.7,37%,993.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/07/2013,21Z,30.2,91%,996.4 Hpa,110º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,04/07/2013,18Z,30.4,171%,996.8 Hpa,120º (SE),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,04/07/2013,15Z,30.8,88%,995.4 Hpa,150º (SE),21.6,1/8,-,-,CI,-,32.0,-,"Few clouds, mist"
JASK,04/07/2013,12Z,31.4,161%,995.9 Hpa,150º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,04/07/2013,09Z,31.6,83%,997.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2013,06Z,31.8,266%,998.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/07/2013,03Z,30.4,82%,997.4 Hpa,110º (E ),36.0,1/8,-,-,CI,-,-,29.8,"Few clouds, mist"
JASK,04/07/2013,00Z,30.0,100%,996.1 Hpa,140º (SE),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,04/07/2013,21Z,32.0,44%,990.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2013,15Z,37.4,32%,988.6 Hpa,220º (SW),50.4,0/8,-,-,-,-,42.2,-,Clear
KAHNUJ,04/07/2013,12Z,41.2,32%,987.8 Hpa,240º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2013,09Z,41.0,21%,990.2 Hpa,240º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2013,06Z,37.8,22%,991.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2013,03Z,33.0,29%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,31.4,Clear
KAHNUJ,04/07/2013,00Z,32.0,25%,990.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,04/07/2013,21Z,28.4,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2013,18Z,32.2,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2013,15Z,36.4,17%,997.2 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KASHAN,04/07/2013,12Z,37.0,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2013,09Z,34.6,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2013,06Z,30.6,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2013,03Z,26.6,27%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHAN,04/07/2013,00Z,27.8,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2013,21Z,29.0,17%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2013,18Z,32.2,14%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2013,15Z,36.6,11%,993.4 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
KASHMAR,04/07/2013,12Z,39.6,5%,993.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/07/2013,09Z,38.0,6%,994.8 Hpa,180º (S ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KASHMAR,04/07/2013,06Z,35.2,9%,995.7 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,04/07/2013,03Z,30.4,12%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KASHMAR,04/07/2013,00Z,28.4,11%,994.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2013,21Z,24.8,20%,992.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2013,18Z,29.4,11%,992.8 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,04/07/2013,15Z,35.0,12%,992.0 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,39.2,-,Few clouds
KERMAN,04/07/2013,12Z,38.4,11%,990.9 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/07/2013,09Z,38.0,12%,991.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/07/2013,06Z,34.2,15%,992.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2013,03Z,23.2,29%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KERMAN,04/07/2013,00Z,21.2,25%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2013,21Z,23.4,19%,998.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2013,18Z,28.6,12%,998.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2013,15Z,35.2,5%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.4,-,Clear
KERMANSHAH,04/07/2013,12Z,37.3,4%,998.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2013,09Z,34.3,7%,999.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2013,06Z,29.0,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2013,03Z,16.7,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,04/07/2013,00Z,17.3,32%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2013,15Z,36.0,47%,996.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
KHARG,04/07/2013,12Z,37.2,39%,997.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2013,09Z,34.0,57%,998.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2013,06Z,32.6,61%,998.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2013,03Z,31.4,69%,997.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,31.0,Clear
KHOR,04/07/2013,21Z,27.0,37%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2013,18Z,31.4,28%,999.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2013,15Z,38.0,16%,995.6 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KHOR,04/07/2013,12Z,38.6,17%,996.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2013,09Z,35.6,20%,998.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2013,06Z,31.4,26%,998.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2013,00Z,27.2,36%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2013,21Z,20.6,34%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2013,18Z,27.0,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2013,15Z,36.6,7%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,04/07/2013,12Z,38.2,5%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2013,09Z,36.4,5%,998.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2013,06Z,30.6,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,04/07/2013,03Z,19.4,26%,1000.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.0,"Clear, haze"
KHORRAM ABAD,04/07/2013,00Z,17.6,27%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2013,21Z,20.4,67%,1004.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,04/07/2013,18Z,24.0,50%,1003.4 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
KHOY,04/07/2013,15Z,27.0,49%,1002.4 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,30.2,-,Scattered clouds
KHOY,04/07/2013,12Z,28.2,42%,1002.4 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,04/07/2013,09Z,27.4,45%,1004.1 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,04/07/2013,06Z,24.2,52%,1005.2 Hpa,040º (NE),14.4,2/8,2/8 CU/SC,-,-,Tr(24h),-,-,Few clouds
KHOY,04/07/2013,03Z,18.8,72%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
KHOY,04/07/2013,00Z,18.8,67%,1002.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/07/2013,21Z,30.2,88%,995.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/07/2013,18Z,30.8,85%,995.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/07/2013,15Z,32.8,73%,994.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,04/07/2013,12Z,35.6,63%,995.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2013,09Z,36.2,59%,996.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2013,06Z,34.4,70%,996.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2013,03Z,30.4,85%,995.6 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,29.8,"Few clouds, mist"
KISH ISLAND,04/07/2013,00Z,30.8,78%,993.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/07/2013,03Z,30.0,71%,998.4 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,29.0,"Scattered clouds, haze"
MAKKO,04/07/2013,21Z,15.0,95%,1007.4 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,04/07/2013,18Z,20.2,61%,1005.2 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, lightning"
MAKKO,04/07/2013,15Z,21.0,66%,1004.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,25.6,-,"Scattered clouds, rain showers"
MAKKO,04/07/2013,12Z,24.4,44%,1003.9 Hpa,160º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/07/2013,09Z,23.6,47%,1004.8 Hpa,090º (E ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MAKKO,04/07/2013,06Z,20.8,51%,1005.2 Hpa,160º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/07/2013,03Z,17.6,73%,1004.7 Hpa,240º (SW),14.4,7/8,7/8 SC,-,-,-,-,16.2,Cloudy
MAKKO,04/07/2013,00Z,17.8,50%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2013,21Z,23.2,40%,1000.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2013,18Z,24.8,31%,1000.6 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2013,15Z,30.8,16%,999.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
MARAGHEH,04/07/2013,12Z,31.4,21%,999.9 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2013,09Z,29.4,25%,1001.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2013,06Z,25.0,34%,1002.2 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2013,03Z,19.8,49%,1001.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,19.6,Clear
MARAGHEH,04/07/2013,00Z,20.8,46%,1000.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2013,21Z,23.2,48%,1010.4 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2013,18Z,24.4,53%,1010.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2013,15Z,28.4,37%,1008.7 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
MARAVEH-TAPPEH,04/07/2013,12Z,29.6,38%,1008.5 Hpa,270º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/07/2013,09Z,28.8,39%,1009.1 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/07/2013,06Z,26.4,45%,1009.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/07/2013,03Z,23.6,62%,1009.0 Hpa,210º (SW),18.0,5/8,5/8 CU,-,-,-,-,22.2,Cloudy
MARAVEH-TAPPEH,04/07/2013,00Z,22.2,72%,1007.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2013,21Z,22.3,33%,1006.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2013,18Z,24.5,30%,1006.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2013,15Z,27.8,23%,1004.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2013,12Z,31.6,14%,1003.2 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,04/07/2013,09Z,32.6,15%,1003.0 Hpa,080º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,04/07/2013,06Z,28.2,25%,1003.4 Hpa,140º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,04/07/2013,03Z,24.1,40%,1002.9 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,22.0,Scattered clouds
MASHHAD,04/07/2013,00Z,23.2,32%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2013,21Z,32.0,20%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2013,18Z,35.4,22%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2013,15Z,42.4,9%,993.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,04/07/2013,12Z,43.2,11%,994.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2013,09Z,42.4,11%,995.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2013,06Z,37.0,17%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2013,03Z,32.6,17%,992.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,28.8,Clear
MASJED-SOLEYMAN,04/07/2013,00Z,30.2,21%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2013,21Z,20.6,58%,1004.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2013,18Z,24.0,43%,1003.5 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/07/2013,15Z,30.0,29%,1000.7 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
MEYANEH,04/07/2013,12Z,31.6,26%,1001.4 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/07/2013,09Z,28.8,29%,1003.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/07/2013,06Z,24.2,43%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2013,03Z,20.2,56%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,04/07/2013,00Z,20.0,57%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2013,21Z,21.4,42%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2013,18Z,24.6,39%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/07/2013,15Z,30.2,24%,999.2 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
MOHABAD,04/07/2013,12Z,30.8,28%,999.5 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/07/2013,09Z,28.2,32%,1001.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2013,06Z,24.8,40%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2013,03Z,20.2,58%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MOHABAD,04/07/2013,00Z,21.4,55%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2013,21Z,28.0,17%,993.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2013,18Z,32.4,12%,993.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2013,15Z,37.2,7%,993.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,41.4,-,Clear
NEHBANDAN,04/07/2013,12Z,40.6,7%,992.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2013,09Z,40.4,7%,993.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2013,06Z,38.0,8%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2013,03Z,28.7,15%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
NEHBANDAN,04/07/2013,00Z,25.2,20%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2013,21Z,22.8,84%,1010.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2013,18Z,24.0,83%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/07/2013,15Z,26.6,72%,1010.6 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
NOSHAHR,04/07/2013,12Z,27.2,76%,1010.6 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/07/2013,09Z,26.8,78%,1010.6 Hpa,330º (NW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/07/2013,06Z,26.0,79%,1010.2 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/07/2013,03Z,22.8,73%,1009.1 Hpa,240º (SW),7.2,1/8,1/8 CU,AC,-,-,-,20.8,Few clouds
NOSHAHR,04/07/2013,00Z,21.8,92%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2013,21Z,31.6,19%,997.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2013,18Z,36.0,15%,996.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2013,15Z,43.8,8%,995.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,04/07/2013,12Z,43.8,10%,996.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2013,09Z,41.6,10%,998.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
