Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/09/2016,12Z,32.4,11%,1005.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2016,09Z,29.6,20%,1007.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2016,06Z,23.0,39%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/09/2016,03Z,11.4,52%,1009.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,10.7,Clear
GHAZVIN,20/09/2016,00Z,13.9,43%,1006.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2016,21Z,14.8,54%,1010.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2016,18Z,19.7,43%,1010.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2016,15Z,22.2,37%,1011.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,28.2,-,Clear
GHUCHAN,20/09/2016,12Z,27.4,30%,1008.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2016,09Z,25.9,35%,1008.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2016,06Z,21.9,45%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2016,03Z,12.0,67%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GHUCHAN,20/09/2016,00Z,11.5,68%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2016,21Z,20.4,87%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2016,18Z,23.2,72%,1011.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2016,15Z,24.8,58%,1011.3 Hpa,calm.,,0/8,-,-,-,-,32.5,-,Clear
GORGAN,20/09/2016,12Z,32.7,33%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2016,09Z,31.4,38%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2016,06Z,27.0,55%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2016,03Z,17.5,92%,1014.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,16.2,Clear
GORGAN,20/09/2016,00Z,18.5,90%,1013.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2016,21Z,10.9,26%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2016,18Z,14.5,16%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2016,15Z,23.6,11%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.2,-,Clear
HAMEDAN,20/09/2016,12Z,29.0,9%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2016,09Z,27.1,12%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2016,06Z,22.2,19%,1009.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2016,03Z,9.1,38%,1010.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,8.5,Clear
HAMEDAN,20/09/2016,00Z,10.1,27%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2016,21Z,16.0,25%,1007.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2016,18Z,19.0,22%,1008.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2016,15Z,25.8,14%,1008.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.9,-,Clear
ILAM,20/09/2016,12Z,30.3,9%,1007.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2016,09Z,29.8,9%,1008.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2016,06Z,24.4,12%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2016,03Z,12.7,26%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,12.5,Clear
ILAM,20/09/2016,00Z,14.7,25%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2016,21Z,32.4,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2016,18Z,34.3,28%,1001.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2016,15Z,36.6,27%,1000.2 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,40.2,-,Few clouds
IRANSHAHR,20/09/2016,12Z,39.5,23%,999.3 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,20/09/2016,09Z,37.8,31%,1002.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/09/2016,06Z,33.4,45%,1005.1 Hpa,calm.,,0/8,-,-,-,2.6(24h),-,-,"Clear, haze"
IRANSHAHR,20/09/2016,03Z,27.7,64%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,26.7,"Clear, haze"
IRANSHAHR,20/09/2016,00Z,28.5,60%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2016,21Z,29.2,84%,1003.9 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,20/09/2016,18Z,29.5,83%,1004.4 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/09/2016,15Z,29.6,80%,1002.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,31.0,-,"Clear, mist"
JASK,20/09/2016,12Z,31.0,94%,1003.7 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/09/2016,09Z,30.5,80%,1004.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/09/2016,06Z,30.1,174%,1006.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/09/2016,03Z,28.6,84%,1005.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,28.4,"Clear, mist"
JASK,20/09/2016,00Z,28.5,85%,1004.8 Hpa,090º (E ),16.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/09/2016,21Z,28.7,63%,998.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2016,18Z,30.8,45%,999.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2016,15Z,33.5,43%,997.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.7,-,Clear
KAHNUJ,20/09/2016,12Z,36.5,42%,996.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2016,09Z,35.4,46%,999.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2016,06Z,31.4,61%,1001.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2016,03Z,27.0,76%,1001.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,26.7,Clear
KAHNUJ,20/09/2016,00Z,27.3,73%,999.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2016,21Z,23.8,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2016,18Z,27.2,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2016,15Z,32.2,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
KASHAN,20/09/2016,12Z,34.8,17%,1002.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2016,09Z,32.0,21%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2016,06Z,27.8,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2016,03Z,19.6,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHAN,20/09/2016,00Z,21.6,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2016,21Z,25.4,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2016,18Z,28.2,22%,1004.4 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/09/2016,15Z,32.4,14%,1003.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
KASHMAR,20/09/2016,12Z,34.9,13%,1001.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/09/2016,09Z,33.2,15%,1002.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/09/2016,06Z,29.0,22%,1004.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,20/09/2016,03Z,20.9,32%,1004.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.3,Few clouds
KASHMAR,20/09/2016,00Z,25.8,21%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2016,21Z,24.1,12%,999.9 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/09/2016,18Z,28.5,8%,999.0 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/09/2016,15Z,29.7,8%,1001.5 Hpa,050º (NE),18.0,6/8,6/8 CB,-,-,-,34.9,-,Cloudy
KERMAN,20/09/2016,12Z,34.1,5%,998.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/09/2016,09Z,32.8,6%,999.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/09/2016,06Z,30.0,7%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2016,03Z,16.6,21%,1004.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,14.5,Clear
KERMAN,20/09/2016,00Z,18.4,16%,1001.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2016,21Z,15.4,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2016,18Z,22.8,11%,1007.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2016,15Z,27.8,3%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.0,-,Clear
KERMANSHAH,20/09/2016,12Z,30.5,2%,1007.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2016,09Z,29.0,6%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2016,06Z,20.7,14%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2016,03Z,8.8,31%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KERMANSHAH,20/09/2016,00Z,12.0,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2016,15Z,32.2,52%,1003.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.5,-,Clear
KHARG,20/09/2016,12Z,34.0,48%,1004.0 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2016,09Z,33.2,56%,1005.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2016,06Z,32.6,52%,1006.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2016,03Z,31.3,49%,1005.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,31.1,Clear
KHOR,20/09/2016,21Z,25.0,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2016,18Z,28.8,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2016,15Z,32.6,16%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.6,-,Clear
KHOR,20/09/2016,12Z,35.4,14%,1002.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2016,09Z,33.6,18%,1004.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2016,06Z,29.2,25%,1005.9 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,20/09/2016,03Z,22.6,38%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,20/09/2016,00Z,22.6,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2016,21Z,15.0,37%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2016,18Z,18.8,16%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2016,15Z,26.6,11%,1007.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.6,-,Clear
KHORRAM ABAD,20/09/2016,12Z,32.3,7%,1006.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2016,09Z,30.5,10%,1007.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2016,06Z,22.5,20%,1010.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2016,03Z,13.2,27%,1010.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,9.5,Clear
KHORRAM ABAD,20/09/2016,00Z,11.4,44%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2016,21Z,18.6,51%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2016,18Z,22.2,38%,1003.7 Hpa,calm.,,0/8,3/8 SC,-,-,-,-,-,Clear
KHOY,20/09/2016,15Z,27.4,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KHOY,20/09/2016,12Z,30.0,17%,1005.2 Hpa,120º (SE),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,20/09/2016,09Z,25.6,32%,1008.5 Hpa,calm.,,1/8,0/8 CU,-,-,-,-,-,Few clouds
KHOY,20/09/2016,06Z,21.0,48%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2016,03Z,12.0,77%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHOY,20/09/2016,00Z,16.4,58%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2016,21Z,30.6,58%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2016,18Z,31.8,52%,1003.8 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2016,15Z,33.2,41%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,20/09/2016,12Z,34.6,54%,1003.2 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2016,09Z,35.6,55%,1004.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/09/2016,06Z,33.0,76%,1006.0 Hpa,170º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,20/09/2016,03Z,29.8,89%,1004.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,20/09/2016,00Z,29.8,91%,1003.1 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/09/2016,21Z,18.0,45%,1006.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
MAKKO,20/09/2016,18Z,20.6,37%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,20/09/2016,15Z,23.8,30%,1006.5 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,26.4,-,Cloudy
MAKKO,20/09/2016,12Z,25.8,25%,1006.6 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/09/2016,09Z,24.2,31%,1008.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/09/2016,06Z,19.2,40%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2016,03Z,13.4,56%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
MAKKO,20/09/2016,00Z,13.2,58%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2016,21Z,18.0,24%,1006.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2016,18Z,19.4,25%,1006.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2016,15Z,26.2,22%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,29.0,-,Few clouds
MARAGHEH,20/09/2016,12Z,28.6,19%,1005.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2016,09Z,26.2,25%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,20/09/2016,06Z,22.8,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2016,03Z,14.8,37%,1008.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,14.8,Clear
MARAGHEH,20/09/2016,00Z,15.4,35%,1007.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2016,21Z,23.7,32%,1010.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2016,18Z,24.3,34%,1011.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2016,15Z,27.2,29%,1011.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,32.1,-,Clear
MARAVEH-TAPPEH,20/09/2016,12Z,31.4,23%,1011.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2016,09Z,29.6,30%,1013.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2016,06Z,26.7,45%,1013.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2016,03Z,20.6,65%,1012.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.6,Clear
MARAVEH-TAPPEH,20/09/2016,00Z,22.5,55%,1011.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2016,21Z,20.9,36%,1010.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2016,18Z,22.4,32%,1010.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2016,15Z,24.8,25%,1010.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
MASHHAD,20/09/2016,12Z,29.6,18%,1007.9 Hpa,100º (E ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,20/09/2016,09Z,30.5,18%,1008.5 Hpa,120º (SE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,20/09/2016,06Z,26.1,26%,1010.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2016,03Z,20.3,42%,1010.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.0,Clear
MASHHAD,20/09/2016,00Z,18.8,44%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2016,21Z,27.2,14%,1004.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2016,18Z,30.9,8%,1004.6 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2016,15Z,35.5,8%,1003.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.2,-,Clear
MASJED-SOLEYMAN,20/09/2016,12Z,38.6,8%,1003.2 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2016,09Z,37.3,9%,1004.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2016,06Z,30.0,18%,1006.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2016,03Z,21.6,23%,1005.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,21.1,Clear
MASJED-SOLEYMAN,20/09/2016,00Z,23.7,18%,1004.5 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2016,21Z,19.4,34%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2016,18Z,21.4,26%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/09/2016,15Z,28.6,21%,1004.6 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
MEYANEH,20/09/2016,12Z,31.2,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2016,09Z,28.4,25%,1007.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/09/2016,06Z,21.0,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2016,03Z,15.2,53%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,20/09/2016,00Z,17.2,57%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2016,21Z,15.7,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2016,18Z,20.1,19%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2016,15Z,25.5,14%,1007.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,28.6,-,Clear
MOHABAD,20/09/2016,12Z,28.0,18%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2016,09Z,26.5,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2016,06Z,21.3,23%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2016,03Z,11.6,38%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MOHABAD,20/09/2016,00Z,12.7,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2016,21Z,24.2,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2016,18Z,29.2,14%,1000.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,20/09/2016,15Z,32.5,13%,1002.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,38.2,-,Scattered clouds
NEHBANDAN,20/09/2016,12Z,35.7,9%,1000.2 Hpa,270º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,20/09/2016,09Z,37.6,7%,1001.0 Hpa,170º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,20/09/2016,06Z,34.2,6%,1003.3 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,20/09/2016,03Z,21.2,20%,1003.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.2,Scattered clouds
NEHBANDAN,20/09/2016,00Z,21.6,18%,1001.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,20/09/2016,21Z,20.2,92%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2016,18Z,21.4,90%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2016,15Z,24.8,77%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
NOSHAHR,20/09/2016,12Z,27.0,71%,1010.9 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,20/09/2016,09Z,26.6,71%,1012.1 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,20/09/2016,06Z,26.2,66%,1012.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/09/2016,03Z,20.2,85%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.2,Scattered clouds
NOSHAHR,20/09/2016,00Z,19.6,92%,1012.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2016,21Z,26.2,23%,1006.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2016,18Z,28.4,19%,1005.7 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2016,15Z,35.1,14%,1004.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,40.7,-,Clear
OMIDYEH-AGHAJARI,20/09/2016,12Z,40.3,11%,1004.9 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2016,09Z,37.9,14%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
