Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,08/06/2018,12Z,23.2,49%,1011.8 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,08/06/2018,09Z,25.0,40%,1011.5 Hpa,110º (E ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
AHAR,08/06/2018,06Z,20.8,56%,1014.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,11.8(24h),-,-,Few clouds
AHAR,08/06/2018,03Z,13.2,88%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
AHAR,08/06/2018,00Z,13.0,88%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2018,21Z,37.6,8%,998.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2018,18Z,41.0,5%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2018,15Z,44.5,4%,998.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,47.4,-,Clear
AHWAZ,08/06/2018,12Z,47.1,3%,999.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,08/06/2018,09Z,45.8,5%,1001.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,08/06/2018,06Z,42.1,12%,1003.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2018,03Z,34.2,18%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,33.6,"Clear, haze"
AHWAZ,08/06/2018,00Z,34.7,18%,1001.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,08/06/2018,21Z,15.7,32%,1003.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2018,18Z,19.6,28%,1003.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2018,15Z,27.0,13%,1004.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,28.5,-,Clear
ALI-GOODARZ,08/06/2018,12Z,28.3,16%,1003.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,08/06/2018,09Z,27.0,15%,1006.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,08/06/2018,06Z,25.2,21%,1006.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2018,03Z,15.0,45%,1008.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,13.2,Clear
ALI-GOODARZ,08/06/2018,00Z,16.7,37%,1006.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2018,21Z,23.2,71%,1014.9 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,08/06/2018,18Z,23.6,79%,1015.8 Hpa,320º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ANZALI,08/06/2018,15Z,24.2,70%,1014.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
ANZALI,08/06/2018,12Z,24.8,136%,1015.1 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,08/06/2018,09Z,25.6,71%,1016.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,08/06/2018,06Z,25.0,77%,1017.3 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,08/06/2018,03Z,24.0,78%,1017.1 Hpa,020º (N),10.8,4/8,4/8 CU,-,-,-,-,22.8,Scattered clouds
ANZALI,08/06/2018,00Z,22.8,94%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,08/06/2018,21Z,18.2,34%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/06/2018,18Z,21.8,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/06/2018,15Z,29.8,15%,1004.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,31.4,-,Clear
ARAK,08/06/2018,12Z,31.0,11%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/06/2018,09Z,29.2,14%,1006.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,08/06/2018,06Z,26.2,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,08/06/2018,03Z,16.8,46%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
ARAK,08/06/2018,00Z,17.0,45%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/06/2018,21Z,11.0,88%,1012.0 Hpa,340º (N ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ARDEBIL,08/06/2018,18Z,12.9,81%,1013.0 Hpa,calm.,,3/8,2/8 CB,AC,CI,0.1(6h),-,-,Scattered clouds
ARDEBIL,08/06/2018,15Z,16.7,70%,1011.8 Hpa,060º (NE),18.0,5/8,4/8 CB,AC,-,-,21.4,-,Cloudy
ARDEBIL,08/06/2018,12Z,18.4,71%,1012.6 Hpa,030º (NE),28.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ARDEBIL,08/06/2018,09Z,21.2,59%,1012.5 Hpa,040º (NE),21.6,2/8,2/8 CB,-,CI,-,-,-,Few clouds
ARDEBIL,08/06/2018,06Z,17.2,73%,1014.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,08/06/2018,03Z,12.4,89%,1014.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,9.7,"Few clouds, fog"
ARDEBIL,08/06/2018,00Z,11.8,90%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,08/06/2018,21Z,22.8,85%,1012.9 Hpa,270º (W ),7.2,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,08/06/2018,18Z,23.6,79%,1013.6 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,08/06/2018,15Z,25.0,74%,1013.6 Hpa,240º (SW),10.8,3/8,3/8 ST,-,-,-,28.0,-,Scattered clouds
BABULSAR,08/06/2018,12Z,27.2,64%,1014.6 Hpa,310º (NW),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,08/06/2018,09Z,27.4,63%,1014.8 Hpa,270º (W ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,08/06/2018,06Z,26.6,76%,1015.9 Hpa,300º (NW),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,08/06/2018,03Z,23.6,89%,1015.8 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,22.0,Few clouds
BABULSAR,08/06/2018,00Z,23.4,91%,1015.4 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BAFT,08/06/2018,21Z,24.0,17%,993.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2018,18Z,26.4,13%,994.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2018,15Z,28.0,10%,995.8 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,33.2,-,Scattered clouds
BAFT,08/06/2018,12Z,30.2,10%,996.4 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,08/06/2018,09Z,31.4,9%,996.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,08/06/2018,06Z,29.0,14%,998.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2018,03Z,23.2,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
BAFT,08/06/2018,00Z,21.0,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2018,21Z,33.8,9%,994.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2018,18Z,36.4,8%,995.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2018,15Z,38.8,7%,995.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,42.1,-,Few clouds
BAM,08/06/2018,12Z,41.0,7%,994.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,08/06/2018,09Z,40.9,7%,996.5 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,08/06/2018,06Z,39.6,8%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2018,03Z,32.5,12%,999.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,31.7,Clear
BAM,08/06/2018,00Z,32.4,10%,997.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/06/2018,21Z,31.2,85%,994.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,08/06/2018,18Z,33.2,69%,995.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2018,15Z,34.8,59%,995.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDAR LENGEH,08/06/2018,12Z,34.2,78%,995.9 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,08/06/2018,09Z,35.0,68%,998.3 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,08/06/2018,06Z,33.0,88%,999.4 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,08/06/2018,03Z,31.0,80%,1000.9 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,30.2,"Scattered clouds, mist"
BANDAR LENGEH,08/06/2018,00Z,30.8,59%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/06/2018,21Z,40.8,10%,994.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/06/2018,18Z,33.3,76%,995.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/06/2018,15Z,33.2,83%,995.6 Hpa,calm.,,0/8,-,-,-,-,35.1,-,"Clear, mist"
BANDAR-E-DAYYER,08/06/2018,12Z,34.2,79%,996.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/06/2018,09Z,34.2,77%,998.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2018,06Z,32.8,85%,998.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/06/2018,03Z,29.4,88%,998.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
BANDAR-E-DAYYER,08/06/2018,00Z,31.0,89%,997.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,08/06/2018,21Z,31.3,65%,994.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2018,18Z,36.6,40%,994.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2018,15Z,40.4,39%,993.6 Hpa,220º (SW),10.8,1/8,-,0/8 AC,CI,-,44.8,-,"Few clouds, haze"
BANDARABBASS,08/06/2018,12Z,43.0,39%,994.4 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/06/2018,09Z,41.7,38%,997.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2018,06Z,40.9,44%,998.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2018,03Z,32.8,62%,998.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,30.2,"Clear, haze"
BANDARABBASS,08/06/2018,00Z,33.4,62%,997.8 Hpa,030º (NE),10.8,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,08/06/2018,21Z,22.4,25%,1000.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2018,18Z,24.5,21%,1001.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2018,15Z,29.6,14%,998.6 Hpa,070º (E ),39.6,0/8,-,-,-,-,36.1,-,"Clear, dust"
BIRJAND,08/06/2018,12Z,34.5,7%,998.2 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,08/06/2018,09Z,33.6,8%,999.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2018,06Z,30.0,12%,1001.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2018,03Z,24.6,17%,1002.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,20.9,"Clear, haze"
BIRJAND,08/06/2018,00Z,22.3,24%,1001.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,08/06/2018,21Z,21.0,51%,1009.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/06/2018,18Z,23.0,37%,1010.6 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,08/06/2018,15Z,27.2,27%,1009.5 Hpa,340º (N ),10.8,4/8,4/8 CB,AC,-,-,30.8,-,Scattered clouds
BOJNOURD,08/06/2018,12Z,30.4,25%,1008.9 Hpa,320º (NW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,08/06/2018,09Z,29.2,24%,1010.4 Hpa,300º (NW),14.4,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,08/06/2018,06Z,26.0,37%,1012.1 Hpa,310º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,08/06/2018,03Z,21.0,51%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.6,"Few clouds, haze"
BOJNOURD,08/06/2018,00Z,20.6,46%,1011.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),08/06/2018,21Z,33.6,45%,996.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/06/2018,18Z,36.3,34%,997.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/06/2018,15Z,38.2,32%,995.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,40.0,-,"Clear, dust"
BUSHEHR (AIRPORT),08/06/2018,12Z,39.3,31%,996.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2018,09Z,38.8,33%,997.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2018,06Z,39.2,33%,999.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2018,03Z,35.0,44%,998.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,34.0,Clear
BUSHEHR (AIRPORT),08/06/2018,00Z,34.6,48%,997.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/06/2018,21Z,80.3,,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/06/2018,18Z,80.2,,993.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/06/2018,15Z,80.3,,992.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.5,-,"Clear, haze"
CHAHBAHAR,08/06/2018,12Z,70.3,,992.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/06/2018,09Z,80.3,,994.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/06/2018,06Z,70.2,,996.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/06/2018,03Z,70.2,,997.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
CHAHBAHAR,08/06/2018,00Z,70.2,,996.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,08/06/2018,21Z,24.6,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2018,18Z,28.6,15%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2018,15Z,33.2,8%,998.6 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
ESFAHAN,08/06/2018,12Z,35.0,7%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2018,09Z,32.6,11%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2018,06Z,29.2,18%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/06/2018,03Z,22.8,27%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.4,Clear
ESFAHAN,08/06/2018,00Z,22.6,23%,1003.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2018,21Z,29.4,14%,990.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2018,18Z,31.8,15%,991.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,08/06/2018,15Z,38.8,9%,991.0 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,41.4,-,Scattered clouds
FASA,08/06/2018,12Z,40.6,8%,992.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,08/06/2018,09Z,39.8,9%,994.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2018,06Z,37.4,8%,997.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2018,03Z,29.2,15%,997.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,25.8,Clear
FASA,08/06/2018,00Z,28.6,14%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2018,21Z,25.2,23%,999.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2018,18Z,27.7,21%,1000.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2018,15Z,31.6,15%,998.5 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,36.0,-,Few clouds
FERDOUS,08/06/2018,12Z,35.5,9%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2018,09Z,35.3,10%,1000.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2018,06Z,31.5,18%,1002.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2018,03Z,26.3,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
FERDOUS,08/06/2018,00Z,23.0,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2018,21Z,33.8,4%,993.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2018,18Z,35.7,3%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2018,15Z,40.2,1%,995.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,44.9,-,Clear
GACH SARAN DU GUNBADAN,08/06/2018,12Z,44.2,3%,994.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2018,09Z,44.1,3%,996.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2018,06Z,40.0,6%,1000.8 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2018,03Z,28.7,19%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,26.3,Clear
GACH SARAN DU GUNBADAN,08/06/2018,00Z,28.8,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/06/2018,21Z,21.0,90%,1012.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,08/06/2018,18Z,22.4,87%,1013.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,08/06/2018,15Z,25.4,69%,1013.4 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,30.0,-,Scattered clouds
GHARAKHIL,08/06/2018,12Z,28.6,73%,1014.9 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,08/06/2018,09Z,29.0,73%,1014.5 Hpa,300º (NW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,08/06/2018,06Z,28.6,73%,1016.5 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/06/2018,03Z,22.4,91%,1016.0 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,20.4,Cloudy
GHARAKHIL,08/06/2018,00Z,22.2,89%,1015.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,08/06/2018,21Z,16.6,71%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2018,18Z,19.6,61%,1005.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2018,15Z,29.1,21%,1004.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
GHAZVIN,08/06/2018,12Z,32.6,14%,1005.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/06/2018,09Z,30.2,26%,1007.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/06/2018,06Z,26.3,39%,1008.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2018,03Z,17.8,69%,1009.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,13.9,Clear
GHAZVIN,08/06/2018,00Z,16.0,68%,1007.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
