Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,29/03/2022,03Z,22.8,65%,1013.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,22.6,"Clear, haze"
AHAR,29/03/2022,21Z,2.2,69%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,29/03/2022,18Z,3.7,65%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,29/03/2022,15Z,8.9,43%,1025.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,12.2,-,Clear
AHAR,29/03/2022,12Z,12.1,33%,1025.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,29/03/2022,09Z,7.7,35%,1028.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,29/03/2022,06Z,2.0,65%,1030.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,29/03/2022,03Z,-3.3,90%,1031.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-3.5,Clear
AHAR,29/03/2022,00Z,-1.9,84%,1028.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/03/2022,21Z,19.1,30%,1015.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/03/2022,18Z,22.2,22%,1016.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/03/2022,15Z,26.8,16%,1015.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,29.5,-,Clear
AHWAZ,29/03/2022,12Z,29.0,13%,1015.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/03/2022,09Z,26.8,20%,1018.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/03/2022,06Z,19.8,29%,1019.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/03/2022,03Z,12.3,40%,1018.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,12.0,Clear
AHWAZ,29/03/2022,00Z,13.5,40%,1018.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/03/2022,21Z,4.8,27%,1020.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/03/2022,18Z,8.2,22%,1021.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/03/2022,15Z,14.6,16%,1020.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,17.0,-,Clear
ALI-GOODARZ,29/03/2022,12Z,16.6,13%,1020.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/03/2022,09Z,14.0,16%,1022.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/03/2022,06Z,8.5,24%,1024.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/03/2022,03Z,-0.1,35%,1024.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-1.4,Clear
ALI-GOODARZ,29/03/2022,00Z,0.0,35%,1022.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,29/03/2022,21Z,8.7,92%,1023.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,29/03/2022,18Z,9.9,86%,1025.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,29/03/2022,15Z,10.5,88%,1026.4 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
ANZALI,29/03/2022,12Z,12.2,166%,1028.3 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
ANZALI,29/03/2022,09Z,11.2,91%,1031.4 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
ANZALI,29/03/2022,06Z,9.1,204%,1033.3 Hpa,350º (N ),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
ANZALI,29/03/2022,03Z,8.4,92%,1032.4 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,-,8.3,"Overcast, rain"
ANZALI,29/03/2022,00Z,8.6,89%,1031.9 Hpa,170º (S ),3.6,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
ARAK,29/03/2022,21Z,7.4,38%,1020.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,29/03/2022,18Z,8.6,34%,1021.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,29/03/2022,15Z,15.0,27%,1021.7 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
ARAK,29/03/2022,12Z,16.8,21%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,29/03/2022,09Z,13.6,27%,1023.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,29/03/2022,06Z,7.8,38%,1025.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,29/03/2022,03Z,-0.8,56%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
ARAK,29/03/2022,00Z,2.8,44%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/03/2022,21Z,2.2,79%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/03/2022,18Z,4.8,76%,1023.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/03/2022,15Z,8.0,64%,1023.2 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
ARDEBIL,29/03/2022,12Z,13.0,27%,1023.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/03/2022,09Z,8.4,43%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/03/2022,06Z,-1.8,100%,1031.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, rime"
ARDEBIL,29/03/2022,03Z,-3.4,100%,1029.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.6,"Overcast, fog"
ARDEBIL,29/03/2022,00Z,-3.6,100%,1026.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,29/03/2022,21Z,10.4,81%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/03/2022,18Z,11.2,72%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/03/2022,15Z,11.8,66%,1026.8 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
BABULSAR,29/03/2022,12Z,13.6,55%,1029.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/03/2022,09Z,13.6,57%,1031.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/03/2022,06Z,11.4,61%,1032.9 Hpa,040º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,29/03/2022,03Z,9.4,73%,1032.7 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,9.0,Cloudy
BABULSAR,29/03/2022,00Z,9.8,73%,1031.0 Hpa,330º (NW),10.8,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BAFT,29/03/2022,21Z,11.0,16%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2022,18Z,13.0,10%,1013.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2022,15Z,18.6,8%,1013.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,21.4,-,Clear
BAFT,29/03/2022,12Z,20.4,4%,1011.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2022,09Z,19.6,7%,1012.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2022,06Z,15.8,12%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2022,03Z,6.6,16%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
BAFT,29/03/2022,00Z,8.4,15%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/03/2022,21Z,17.2,10%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/03/2022,18Z,18.4,9%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/03/2022,15Z,21.2,7%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,24.9,-,Clear
BAM,29/03/2022,12Z,24.3,6%,1016.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/03/2022,06Z,21.2,10%,1019.2 Hpa,340º (N ),14.4,0/8,-,-,-,0.1(6h),-,-,Clear
BAM,29/03/2022,03Z,16.8,14%,1017.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,14.9,Clear
BAM,29/03/2022,00Z,15.5,14%,1013.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/03/2022,21Z,20.9,68%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/03/2022,18Z,22.3,65%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/03/2022,15Z,24.5,50%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.7,-,"Clear, haze"
BANDAR LENGEH,29/03/2022,12Z,26.4,58%,1012.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/03/2022,09Z,26.9,59%,1014.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/03/2022,06Z,25.5,62%,1015.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/03/2022,03Z,17.5,75%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.3,Clear
BANDAR LENGEH,29/03/2022,00Z,17.3,82%,1012.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/03/2022,21Z,19.8,41%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/03/2022,18Z,22.6,35%,1015.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/03/2022,15Z,26.3,27%,1013.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.2,-,Clear
BANDAR-E-DAYYER,29/03/2022,12Z,32.1,89%,1013.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/03/2022,09Z,29.1,15%,1015.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/03/2022,06Z,23.3,149%,1016.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/03/2022,03Z,18.3,28%,1015.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,17.8,Clear
BANDAR-E-DAYYER,29/03/2022,00Z,18.9,27%,1015.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/03/2022,21Z,23.9,66%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/03/2022,18Z,25.8,68%,1013.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/03/2022,15Z,27.7,58%,1011.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,32.4,-,"Clear, haze"
BANDARABBASS,29/03/2022,12Z,31.8,34%,1011.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/03/2022,09Z,29.8,51%,1013.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/03/2022,06Z,26.0,55%,1015.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/03/2022,03Z,19.7,82%,1015.1 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,18.9,"Few clouds, mist"
BANDARABBASS,29/03/2022,00Z,19.3,80%,1012.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,29/03/2022,21Z,3.3,24%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/03/2022,18Z,8.0,22%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/03/2022,15Z,13.8,13%,1022.2 Hpa,010º (N),14.4,0/8,-,-,-,-,20.2,-,Clear
BIRJAND,29/03/2022,12Z,19.1,6%,1020.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/03/2022,09Z,19.5,5%,1021.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/03/2022,06Z,16.2,10%,1020.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/03/2022,03Z,3.7,20%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.6,Clear
BIRJAND,29/03/2022,00Z,0.9,28%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/03/2022,21Z,4.7,61%,1027.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/03/2022,18Z,7.8,54%,1027.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/03/2022,15Z,10.0,39%,1028.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,13.0,-,Clear
BOJNOURD,29/03/2022,12Z,12.8,30%,1028.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,29/03/2022,09Z,10.0,35%,1031.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,29/03/2022,06Z,7.3,51%,1032.4 Hpa,160º (S ),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
BOJNOURD,29/03/2022,03Z,2.8,78%,1031.5 Hpa,340º (N ),7.2,7/8,1/8 ST,AC,-,-,-,2.4,"Cloudy, haze"
BOJNOURD,29/03/2022,00Z,2.9,75%,1028.7 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),29/03/2022,21Z,14.3,64%,1015.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/03/2022,18Z,20.2,48%,1016.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/03/2022,15Z,19.8,58%,1015.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,21.6,-,Clear
BUSHEHR (AIRPORT),29/03/2022,12Z,21.0,56%,1016.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),29/03/2022,09Z,20.2,52%,1018.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/03/2022,06Z,17.9,55%,1019.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/03/2022,03Z,16.0,59%,1017.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,16.0,Clear
BUSHEHR (AIRPORT),29/03/2022,00Z,17.6,54%,1017.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/03/2022,21Z,26.6,40%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/03/2022,18Z,25.9,65%,1009.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/03/2022,15Z,25.6,2149%,1008.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,29.0,-,"Clear, haze"
CHAHBAHAR,29/03/2022,12Z,28.4,60%,1006.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/03/2022,09Z,28.4,1817%,1008.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/03/2022,06Z,26.7,56%,1010.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/03/2022,03Z,24.6,2272%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.6,Clear
CHAHBAHAR,29/03/2022,00Z,24.6,71%,1009.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,29/03/2022,21Z,8.9,19%,1021.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/03/2022,18Z,10.6,17%,1021.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/03/2022,15Z,17.0,9%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,20.8,-,Clear
ESFAHAN,29/03/2022,12Z,19.9,8%,1020.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/03/2022,09Z,17.7,10%,1022.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/03/2022,06Z,16.0,11%,1023.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/03/2022,03Z,4.3,24%,1023.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,3.0,Clear
ESFAHAN,29/03/2022,00Z,5.7,21%,1019.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2022,21Z,8.4,34%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2022,18Z,11.6,26%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2022,15Z,21.8,19%,1015.4 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
FASA,29/03/2022,12Z,26.4,6%,1014.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2022,09Z,24.8,7%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2022,06Z,20.4,9%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2022,03Z,3.8,37%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.0,Clear
FASA,29/03/2022,00Z,3.8,46%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/03/2022,21Z,7.8,39%,1022.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/03/2022,18Z,11.8,30%,1022.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/03/2022,15Z,15.0,24%,1021.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,19.2,-,Clear
FERDOUS,29/03/2022,12Z,18.9,12%,1020.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/03/2022,09Z,16.9,14%,1022.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/03/2022,06Z,14.2,17%,1022.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/03/2022,03Z,10.0,17%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
FERDOUS,29/03/2022,00Z,8.6,19%,1018.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2022,21Z,9.9,46%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2022,18Z,15.6,28%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2022,15Z,21.4,18%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.4,-,Clear
GACH SARAN DU GUNBADAN,29/03/2022,12Z,26.2,14%,1014.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2022,09Z,24.8,9%,1017.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2022,06Z,18.4,24%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2022,03Z,4.2,55%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
GACH SARAN DU GUNBADAN,29/03/2022,00Z,6.6,42%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/03/2022,21Z,6.4,93%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/03/2022,18Z,9.0,89%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/03/2022,15Z,13.0,65%,1027.3 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,15.6,-,Few clouds
GHARAKHIL,29/03/2022,12Z,15.0,56%,1028.9 Hpa,050º (NE),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,29/03/2022,09Z,15.2,56%,1031.1 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,29/03/2022,06Z,11.4,63%,1032.9 Hpa,060º (NE),10.8,5/8,-,5/8 AC,-,0.1(24h),-,-,Cloudy
GHARAKHIL,29/03/2022,03Z,8.0,88%,1032.2 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,8.0,Cloudy
GHARAKHIL,29/03/2022,00Z,8.8,91%,1030.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
GHAZVIN,29/03/2022,21Z,8.4,36%,1021.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/03/2022,18Z,9.6,37%,1022.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/03/2022,15Z,11.4,32%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,16.3,-,Clear
GHAZVIN,29/03/2022,12Z,16.1,27%,1023.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/03/2022,09Z,14.3,31%,1024.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/03/2022,06Z,10.0,57%,1025.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/03/2022,03Z,-0.3,93%,1025.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-1.5,Clear
GHAZVIN,29/03/2022,00Z,-0.3,89%,1022.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2022,21Z,2.2,69%,1028.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2022,18Z,6.0,64%,1028.8 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2022,15Z,6.6,62%,1029.8 Hpa,120º (SE),39.6,0/8,-,-,-,-,12.2,-,Clear
GHUCHAN,29/03/2022,12Z,12.0,41%,1028.0 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/03/2022,09Z,8.8,52%,1030.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/03/2022,06Z,5.2,63%,1032.4 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
