Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/12/2010,06Z,4.5,57%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,17/12/2010,03Z,-1.0,58%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
GHAZVIN,17/12/2010,00Z,0.0,51%,1022.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/12/2010,21Z,-2.8,76%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/12/2010,18Z,-1.4,75%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/12/2010,15Z,3.0,55%,1021.0 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
GHUCHAN,17/12/2010,12Z,13.6,24%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/12/2010,09Z,10.8,32%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/12/2010,06Z,4.2,61%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/12/2010,03Z,-4.8,90%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-4.8,Few clouds
GHUCHAN,17/12/2010,00Z,-3.4,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/12/2010,21Z,-0.7,90%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/12/2010,18Z,1.4,76%,1024.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/12/2010,15Z,4.6,72%,1024.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,11.4,-,Few clouds
HAMEDAN,17/12/2010,12Z,10.3,45%,1021.8 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/12/2010,09Z,6.4,56%,1023.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/12/2010,06Z,0.8,66%,1027.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/12/2010,03Z,-4.9,85%,1028.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-5.0,Clear
ILAM,17/12/2010,21Z,6.4,64%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,17/12/2010,18Z,9.0,63%,1019.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/12/2010,15Z,11.6,53%,1019.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,16.6,-,"Scattered clouds, dust"
ILAM,17/12/2010,12Z,16.2,33%,1018.0 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,17/12/2010,09Z,15.2,33%,1019.9 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ILAM,17/12/2010,06Z,8.2,60%,1022.5 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,17/12/2010,03Z,5.2,71%,1019.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,3.6,Clear
ILAM,17/12/2010,00Z,5.4,68%,1019.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2010,21Z,11.8,14%,1018.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/12/2010,18Z,13.2,14%,1018.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/12/2010,15Z,18.4,12%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,25.4,-,"Few clouds, haze"
IRANSHAHR,17/12/2010,12Z,24.9,8%,1016.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/12/2010,09Z,24.0,9%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/12/2010,06Z,18.7,10%,1020.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/12/2010,03Z,8.0,20%,-,020º (N),7.2,1/8,-,-,CI,-,-,7.8,"Few clouds, haze"
IRANSHAHR,17/12/2010,00Z,10.2,16%,1017.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/12/2010,21Z,20.2,64%,1015.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/12/2010,18Z,22.4,273%,1015.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/12/2010,15Z,23.8,61%,1015.1 Hpa,260º (W ),28.8,1/8,-,-,CI,-,27.4,-,"Few clouds, dust"
JASK,17/12/2010,12Z,25.8,224%,1014.8 Hpa,250º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,17/12/2010,09Z,27.2,42%,1015.8 Hpa,240º (SW),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,17/12/2010,06Z,22.8,719%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,17/12/2010,03Z,21.0,50%,1016.0 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,20.6,"Scattered clouds, haze"
JASK,17/12/2010,00Z,20.8,503%,1014.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/12/2010,21Z,8.8,48%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2010,18Z,14.4,35%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2010,15Z,17.0,29%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,24.2,-,Clear
KAHNUJ,17/12/2010,12Z,23.8,15%,1012.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2010,09Z,21.2,15%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2010,06Z,16.6,31%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2010,03Z,6.4,56%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KAHNUJ,17/12/2010,00Z,10.6,48%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2010,21Z,2.6,41%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2010,18Z,6.8,33%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/12/2010,15Z,10.8,30%,1023.4 Hpa,240º (SW),10.8,2/8,-,-,CI,-,17.4,-,Few clouds
KASHAN,17/12/2010,12Z,16.8,18%,1020.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/12/2010,09Z,15.8,23%,1022.2 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,17/12/2010,06Z,9.2,30%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,17/12/2010,03Z,0.7,62%,1024.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,0.0,Clear
KASHAN,17/12/2010,00Z,2.8,45%,1021.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2010,21Z,4.6,31%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2010,18Z,5.2,31%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2010,15Z,5.4,32%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,13.0,-,Few clouds
KASHMAR,17/12/2010,12Z,12.2,15%,1020.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2010,09Z,12.0,17%,1020.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2010,06Z,10.2,23%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2010,03Z,3.4,35%,1022.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,3.0,Clear
KASHMAR,17/12/2010,00Z,4.0,29%,1020.2 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/12/2010,21Z,-0.8,29%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2010,18Z,2.0,25%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2010,15Z,10.2,16%,1023.0 Hpa,010º (N),10.8,0/8,-,-,-,-,21.0,-,Clear
KERMAN,17/12/2010,12Z,20.6,8%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/12/2010,09Z,18.2,12%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2010,06Z,7.6,12%,1023.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2010,03Z,-5.2,38%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KERMAN,17/12/2010,00Z,-2.4,37%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2010,21Z,5.6,83%,920.6 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/12/2010,18Z,5.8,83%,1023.1 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/12/2010,15Z,8.7,69%,1023.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,16.7,-,Few clouds
KERMANSHAH,17/12/2010,12Z,16.5,34%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,17/12/2010,09Z,11.8,45%,1023.4 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,17/12/2010,06Z,2.8,89%,1027.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/12/2010,03Z,-1.4,94%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHARG,17/12/2010,15Z,20.4,56%,1015.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,22.4,-,Few clouds
KHARG,17/12/2010,12Z,21.6,57%,1015.8 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,17/12/2010,09Z,21.6,54%,1017.5 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,17/12/2010,06Z,20.2,70%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,17/12/2010,03Z,18.2,71%,1016.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,18.2,Few clouds
KHOR,17/12/2010,21Z,7.0,23%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2010,18Z,7.4,22%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2010,15Z,9.2,25%,1022.4 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
KHOR,17/12/2010,12Z,15.2,11%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/12/2010,09Z,14.4,15%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2010,06Z,7.4,22%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2010,03Z,0.6,34%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOR,17/12/2010,00Z,2.2,36%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2010,21Z,5.6,88%,1020.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/12/2010,18Z,6.8,80%,1022.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/12/2010,15Z,10.4,64%,1021.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,16.0,-,Scattered clouds
KHORRAM ABAD,17/12/2010,12Z,15.8,11%,-,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/12/2010,09Z,11.8,45%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2010,06Z,3.6,77%,1026.8 Hpa,330º (NW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,17/12/2010,03Z,1.0,85%,1025.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,0.4,Few clouds
KHORRAM ABAD,17/12/2010,00Z,1.2,78%,1023.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/12/2010,21Z,3.0,55%,1015.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/12/2010,18Z,5.2,48%,1016.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,17/12/2010,15Z,7.8,36%,1017.8 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,13.8,-,Scattered clouds
KHOY,17/12/2010,12Z,13.0,22%,1015.8 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,17/12/2010,09Z,9.8,30%,1018.0 Hpa,090º (E ),18.0,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHOY,17/12/2010,06Z,5.0,45%,1021.2 Hpa,230º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/12/2010,03Z,0.0,70%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHOY,17/12/2010,00Z,1.2,69%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2010,21Z,20.0,57%,1016.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,17/12/2010,18Z,20.4,64%,1016.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,17/12/2010,15Z,22.4,55%,1015.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,27.0,-,Scattered clouds
KISH ISLAND,17/12/2010,12Z,25.6,40%,1015.1 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/12/2010,09Z,26.0,33%,1016.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,17/12/2010,06Z,25.0,39%,1017.6 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/12/2010,03Z,20.4,76%,1016.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,20.0,"Few clouds, haze"
KISH ISLAND,17/12/2010,00Z,21.0,69%,1015.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,17/12/2010,21Z,0.8,48%,1017.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/12/2010,18Z,1.2,49%,1019.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/12/2010,15Z,5.0,43%,1018.1 Hpa,350º (N ),7.2,5/8,3/8 SC,-,CI,-,9.8,-,Cloudy
MAKKO,17/12/2010,12Z,9.2,30%,1016.9 Hpa,100º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/12/2010,09Z,5.6,42%,1018.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/12/2010,06Z,-2.0,78%,1023.1 Hpa,190º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/12/2010,03Z,-2.0,78%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MAKKO,17/12/2010,00Z,-2.8,72%,1021.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/12/2010,21Z,9.0,44%,1015.0 Hpa,120º (SE),-,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/12/2010,18Z,7.2,50%,-,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/12/2010,15Z,9.0,36%,1018.7 Hpa,190º (S ),14.4,1/8,-,-,CI,-,14.4,-,"Few clouds, haze"
MARAGHEH,17/12/2010,12Z,13.8,28%,1016.9 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,17/12/2010,09Z,12.0,27%,1019.5 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,17/12/2010,06Z,3.4,48%,1023.6 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,17/12/2010,03Z,0.6,48%,1023.1 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-0.4,Scattered clouds
MARAGHEH,17/12/2010,00Z,1.0,47%,1021.9 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/12/2010,21Z,16.0,15%,1014.1 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/12/2010,18Z,15.8,16%,1015.2 Hpa,160º (S ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/12/2010,15Z,16.4,15%,1015.4 Hpa,160º (S ),21.6,3/8,-,-,CI,-,20.0,-,Scattered clouds
MARAVEH-TAPPEH,17/12/2010,12Z,19.0,24%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/12/2010,09Z,16.0,26%,1016.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/12/2010,06Z,13.2,34%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/12/2010,03Z,12.4,26%,1018.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,10.0,Clear
MARAVEH-TAPPEH,17/12/2010,00Z,13.0,20%,1017.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/12/2010,21Z,2.0,38%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,17/12/2010,18Z,5.2,39%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/12/2010,15Z,8.8,26%,1020.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,17.7,-,Clear
MASHHAD,17/12/2010,12Z,17.0,15%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/12/2010,09Z,13.8,21%,1019.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/12/2010,06Z,9.0,30%,1022.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/12/2010,03Z,0.2,56%,1022.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-0.9,Few clouds
MASHHAD,17/12/2010,00Z,0.5,52%,1020.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2010,21Z,13.2,54%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2010,18Z,15.8,43%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2010,15Z,19.4,35%,1016.0 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
MASJED-SOLEYMAN,17/12/2010,12Z,22.8,17%,1016.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2010,09Z,20.0,36%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2010,06Z,11.0,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2010,03Z,7.4,74%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MASJED-SOLEYMAN,17/12/2010,00Z,8.8,66%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/12/2010,21Z,1.0,59%,1022.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/12/2010,18Z,1.4,56%,1023.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,17/12/2010,15Z,5.0,47%,1023.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,8.4,-,Scattered clouds
MEYANEH,17/12/2010,12Z,8.4,38%,1022.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/12/2010,09Z,3.6,47%,1025.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/12/2010,06Z,-1.4,59%,1028.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/12/2010,03Z,-5.8,70%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MEYANEH,17/12/2010,00Z,-4.0,65%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2010,21Z,10.2,39%,1013.9 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/12/2010,18Z,10.0,38%,1015.9 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/12/2010,15Z,10.6,38%,1017.3 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,13.6,-,"Scattered clouds, haze"
MOHABAD,17/12/2010,12Z,13.0,32%,1016.0 Hpa,180º (S ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,17/12/2010,09Z,12.6,29%,1017.1 Hpa,210º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/12/2010,06Z,6.6,42%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/12/2010,03Z,2.6,52%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MOHABAD,17/12/2010,00Z,3.2,50%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2010,21Z,1.0,43%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2010,18Z,4.8,36%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2010,15Z,10.2,23%,1025.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,19.2,-,Clear
NEHBANDAN,17/12/2010,12Z,18.6,8%,1021.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2010,09Z,18.4,7%,1022.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2010,06Z,9.4,19%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2010,03Z,-1.2,42%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
NEHBANDAN,17/12/2010,00Z,0.8,35%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/12/2010,21Z,7.8,77%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,17/12/2010,18Z,8.4,78%,1012.0 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/12/2010,15Z,11.2,75%,1012.1 Hpa,170º (S ),10.8,3/8,-,-,CI,-,17.8,-,Scattered clouds
NOSHAHR,17/12/2010,12Z,17.6,59%,1012.3 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/12/2010,09Z,17.4,48%,1014.0 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/12/2010,06Z,14.0,56%,1015.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/12/2010,03Z,6.4,69%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,6.2,Clear
NOSHAHR,17/12/2010,00Z,8.0,74%,1015.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2010,21Z,12.4,41%,1017.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2010,18Z,14.8,42%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2010,15Z,19.4,32%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.0,-,Clear
OMIDYEH-AGHAJARI,17/12/2010,12Z,23.8,18%,1017.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2010,09Z,20.0,26%,1019.2 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/12/2010,06Z,11.0,51%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2010,03Z,3.6,72%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
OMIDYEH-AGHAJARI,17/12/2010,00Z,6.4,58%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/12/2010,21Z,-0.4,73%,1018.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,17/12/2010,18Z,0.1,74%,1020.3 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,17/12/2010,15Z,3.2,58%,1021.0 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,9.9,-,"Few clouds, haze"
ORUMIEH,17/12/2010,12Z,9.8,36%,1019.1 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/12/2010,09Z,6.9,44%,1021.9 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
