Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,28/01/2004,06Z,4.6,93%,1015.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/01/2004,00Z,3.6,93%,1018.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,28/01/2004,18Z,9.2,89%,1020.5 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/01/2004,12Z,10.8,80%,1018.9 Hpa,320º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/01/2004,06Z,10.2,82%,1018.2 Hpa,320º (NW),18.0,7/8,3/8 SC,AC,-,3.3(24h),-,-,Cloudy
RAMSAR,28/01/2004,00Z,6.4,87%,1021.1 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,28/01/2004,18Z,8.6,94%,1023.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/01/2004,12Z,10.6,87%,1020.8 Hpa,010º (N),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,28/01/2004,06Z,8.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,28/01/2004,00Z,4.8,100%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,28/01/2004,21Z,3.4,86%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/01/2004,18Z,4.4,72%,1017.4 Hpa,340º (N ),14.4,7/8,2/8 ST,-,CI,2.0(6h),-,-,Cloudy
SABZEVAR,28/01/2004,15Z,4.6,69%,1016.4 Hpa,360º (N ),18.0,5/8,2/8 ST,AC,-,-,7.2,-,Cloudy
SABZEVAR,28/01/2004,12Z,4.0,87%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/01/2004,09Z,6.0,77%,1013.2 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SABZEVAR,28/01/2004,06Z,4.0,84%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/01/2004,00Z,2.6,89%,1019.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/01/2004,18Z,11.4,77%,1019.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/01/2004,12Z,16.0,55%,1017.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/01/2004,06Z,10.6,92%,1019.1 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,28/01/2004,00Z,7.0,97%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/01/2004,18Z,-0.8,80%,1022.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,28/01/2004,12Z,3.6,61%,1018.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,28/01/2004,06Z,-0.2,88%,1004 m(925 Hpa),calm.,,7/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, mist"
SAGHEZ,28/01/2004,00Z,-5.0,91%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/01/2004,18Z,-0.1,85%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/01/2004,12Z,5.6,44%,1016.9 Hpa,010º (N),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/01/2004,06Z,1.0,93%,1018.0 Hpa,calm.,,7/8,7/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
SANANDAJ,28/01/2004,00Z,-3.2,86%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/01/2004,18Z,-4.4,82%,1024.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,28/01/2004,12Z,1.2,58%,1018.0 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
SARAB,28/01/2004,06Z,-6.0,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,28/01/2004,00Z,-3.8,92%,1022.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,28/01/2004,18Z,2.0,100%,-,290º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/01/2004,12Z,2.4,100%,1010.2 Hpa,280º (W ),43.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SARAKHS,28/01/2004,06Z,3.2,95%,-,290º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/01/2004,00Z,0.8,93%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,28/01/2004,18Z,11.4,43%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2004,12Z,18.6,15%,1009.9 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/01/2004,06Z,15.0,56%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/01/2004,00Z,8.6,72%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2004,18Z,4.2,58%,1016.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2004,12Z,9.8,50%,1013.4 Hpa,170º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,28/01/2004,06Z,6.6,69%,1013.0 Hpa,calm.,,0/8,-,-,-,6.7(24h),-,-,Clear
SEMNAN,28/01/2004,00Z,0.8,75%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2004,18Z,-3.2,68%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2004,12Z,2.2,45%,1016.4 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/01/2004,06Z,-1.0,51%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/01/2004,00Z,-7.6,82%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2004,21Z,1.6,73%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2004,18Z,2.4,70%,1016.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/01/2004,15Z,4.6,65%,1015.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,7.4,-,Cloudy
SHAHRUD,28/01/2004,12Z,6.4,52%,1012.8 Hpa,180º (S ),10.8,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/01/2004,09Z,6.2,54%,1012.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/01/2004,06Z,4.2,55%,1012.6 Hpa,calm.,,7/8,3/8 SC,AC,-,17.7(24h),-,-,Cloudy
SHAHRUD,28/01/2004,00Z,0.0,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2004,18Z,5.0,54%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2004,12Z,11.0,23%,1012.8 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/01/2004,06Z,5.0,,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2004,00Z,1.8,70%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2004,12Z,21.4,37%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,28/01/2004,06Z,20.0,49%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2004,18Z,3.0,60%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2004,12Z,10.0,28%,1010.4 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/01/2004,06Z,5.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2004,00Z,-1.2,76%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2004,18Z,8.0,65%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2004,12Z,,0%,1012.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,28/01/2004,06Z,8.8,61%,1014.1 Hpa,calm.,,0/8,-,-,-,11.3(24h),-,-,Clear
TABAS,28/01/2004,00Z,6.0,70%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/01/2004,18Z,0.6,80%,1023.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,28/01/2004,12Z,6.2,56%,1018.9 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,28/01/2004,06Z,-1.2,77%,1020.5 Hpa,040º (NE),10.8,1/8,1/8 SC,AC,-,2.8(24h),-,-,Few clouds
TABRIZ,28/01/2004,00Z,0.7,75%,1023.1 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/01/2004,18Z,,,1016.5 Hpa,000º (N),180.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/01/2004,12Z,10.6,39%,1012.0 Hpa,250º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/01/2004,06Z,5.2,49%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/01/2004,00Z,2.0,66%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/01/2004,21Z,1.2,70%,1015.4 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2004,18Z,1.0,73%,1014.7 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/01/2004,15Z,1.6,71%,1014.0 Hpa,010º (N),7.2,3/8,1/8 ST,-,CI,-,4.2,-,Scattered clouds
TORBAT-HEYDARIEH,28/01/2004,12Z,3.8,,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2004,09Z,3.8,63%,1010.7 Hpa,340º (N ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2004,06Z,3.0,74%,1010.4 Hpa,290º (W ),21.6,3/8,3/8 ST,-,-,13.5(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,28/01/2004,00Z,0.8,69%,1015.9 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
YASOGE,28/01/2004,18Z,14.4,69%,1019.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2004,12Z,5.4,33%,1017.6 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
YASOGE,28/01/2004,06Z,-0.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,28/01/2004,00Z,-2.0,75%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,28/01/2004,21Z,5.8,63%,1017.5 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,28/01/2004,18Z,6.4,54%,1017.8 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,28/01/2004,15Z,9.2,32%,1015.8 Hpa,330º (NW),10.8,4/8,3/8 CB,AC,-,-,11.8,-,Scattered clouds
YAZD,28/01/2004,12Z,,,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/01/2004,09Z,10.2,32%,1015.2 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,28/01/2004,06Z,6.0,56%,1016.7 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,1.0(24h),-,-,Scattered clouds
YAZD,28/01/2004,03Z,2.2,59%,1015.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,0.8,Clear
YAZD,28/01/2004,00Z,4.0,72%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2004,18Z,11.0,66%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,28/01/2004,12Z,17.0,37%,1011.4 Hpa,320º (NW),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,28/01/2004,06Z,13.0,71%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,28/01/2004,00Z,7.0,82%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2004,18Z,6.6,77%,1011.1 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,28/01/2004,12Z,13.0,48%,1007.4 Hpa,360º (N ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,28/01/2004,06Z,13.0,49%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/01/2004,00Z,3.6,89%,1012.8 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,6.0(6h),-,-,Cloudy
ZANJAN,28/01/2004,21Z,-8.6,91%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/01/2004,18Z,-6.2,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/01/2004,15Z,0.4,59%,1021.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,2.6,-,Few clouds
ZANJAN,28/01/2004,12Z,2.0,67%,1019.8 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,28/01/2004,09Z,1.2,64%,1020.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/01/2004,06Z,-5.8,76%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/01/2004,00Z,-9.4,88%,1025.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
