Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,25/03/2022,21Z,2.5,72%,1014.3 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,25/03/2022,18Z,0.8,67%,1015.3 Hpa,290º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
AHAR,25/03/2022,15Z,2.9,61%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
AHAR,25/03/2022,12Z,4.4,61%,1012.9 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,25/03/2022,09Z,3.7,57%,1014.0 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,25/03/2022,06Z,1.1,67%,1014.7 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
AHAR,25/03/2022,03Z,-2.8,81%,1014.6 Hpa,290º (W ),21.6,1/8,1/8 ST,-,-,-,-,-3.6,Few clouds
AHAR,25/03/2022,00Z,-2.4,92%,1012.7 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
AHWAZ,25/03/2022,21Z,17.5,23%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/03/2022,18Z,19.5,21%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/03/2022,15Z,22.0,16%,1012.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,25.8,-,Clear
AHWAZ,25/03/2022,12Z,25.1,9%,1012.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/03/2022,09Z,23.7,16%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/03/2022,06Z,20.3,23%,1014.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/03/2022,03Z,13.3,40%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.7,Clear
AHWAZ,25/03/2022,00Z,17.1,28%,1012.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/03/2022,21Z,3.4,29%,1012.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/03/2022,18Z,5.2,24%,1012.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/03/2022,15Z,8.9,12%,1012.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,12.8,-,Clear
ALI-GOODARZ,25/03/2022,12Z,11.8,13%,1006.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/03/2022,09Z,9.8,20%,1007.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/03/2022,06Z,5.0,34%,1009.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/03/2022,03Z,0.0,39%,1009.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-0.4,Clear
ALI-GOODARZ,25/03/2022,00Z,7.0,12%,1006.1 Hpa,200º (S ),64.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ANZALI,25/03/2022,21Z,8.6,86%,1014.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,25/03/2022,18Z,9.2,74%,1015.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,25/03/2022,15Z,9.8,67%,1014.6 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,15.0,-,Scattered clouds
ANZALI,25/03/2022,12Z,12.5,163%,1013.9 Hpa,080º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ANZALI,25/03/2022,09Z,13.2,63%,1014.5 Hpa,030º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ANZALI,25/03/2022,06Z,8.5,213%,1015.0 Hpa,320º (NW),3.6,7/8,5/8 CB,AC,-,5.6(24h),-,-,"Cloudy, mist"
ANZALI,25/03/2022,03Z,6.9,90%,1013.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,6.6,"Overcast, mist"
ANZALI,25/03/2022,00Z,7.0,85%,1012.8 Hpa,280º (W ),3.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
ARAK,25/03/2022,21Z,6.2,33%,1009.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,25/03/2022,18Z,7.8,28%,1010.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,25/03/2022,15Z,10.4,17%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,13.4,-,Clear
ARAK,25/03/2022,12Z,13.0,9%,1007.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ARAK,25/03/2022,09Z,11.6,13%,1007.1 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARAK,25/03/2022,06Z,6.8,39%,1010.5 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
ARAK,25/03/2022,03Z,4.4,41%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,4.2,"Clear, dust"
ARAK,25/03/2022,00Z,6.8,51%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,25/03/2022,21Z,3.1,72%,1010.7 Hpa,180º (S ),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,25/03/2022,18Z,2.0,77%,1012.5 Hpa,200º (S ),18.0,4/8,2/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
ARDEBIL,25/03/2022,15Z,4.5,68%,1011.7 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,7.2,-,Cloudy
ARDEBIL,25/03/2022,12Z,7.0,48%,1009.6 Hpa,230º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARDEBIL,25/03/2022,09Z,5.6,62%,1010.2 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,25/03/2022,06Z,1.0,80%,1011.6 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,2.2(24h),-,-,Few clouds
ARDEBIL,25/03/2022,03Z,-3.0,97%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.0,"Few clouds, fog"
ARDEBIL,25/03/2022,00Z,-1.5,97%,1009.8 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, fog"
BABULSAR,25/03/2022,21Z,10.6,87%,1014.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,25/03/2022,18Z,10.2,84%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/03/2022,15Z,11.0,80%,1015.1 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
BABULSAR,25/03/2022,12Z,12.8,69%,1014.8 Hpa,300º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,25/03/2022,09Z,12.4,74%,1014.5 Hpa,270º (W ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,25/03/2022,06Z,9.6,83%,1014.4 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,0.8(6h),-,-,Overcast
BABULSAR,25/03/2022,03Z,8.4,94%,1013.9 Hpa,170º (S ),18.0,8/8,5/8 ST,AC,,-,-,8.2,"Overcast, drizzle"
BABULSAR,25/03/2022,00Z,9.0,78%,1011.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAFT,25/03/2022,21Z,11.4,35%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/03/2022,18Z,13.4,26%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/03/2022,15Z,17.6,18%,1008.7 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
BAFT,25/03/2022,12Z,20.4,13%,1007.3 Hpa,240º (SW),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,25/03/2022,06Z,18.0,17%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,25/03/2022,00Z,10.0,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/03/2022,21Z,23.1,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/03/2022,18Z,27.1,15%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/03/2022,15Z,29.9,11%,1003.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,35.4,-,"Clear, dust"
BAM,25/03/2022,12Z,34.0,8%,1001.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,25/03/2022,09Z,34.4,7%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/03/2022,06Z,30.0,9%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/03/2022,03Z,21.4,15%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,18.3,Clear
BAM,25/03/2022,00Z,19.6,23%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/03/2022,21Z,24.4,95%,1008.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,25/03/2022,18Z,28.5,15%,1008.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/03/2022,15Z,27.8,45%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.4,-,"Clear, haze"
BANDAR LENGEH,25/03/2022,12Z,30.0,51%,1007.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/03/2022,09Z,31.9,37%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/03/2022,06Z,30.0,38%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/03/2022,03Z,21.9,84%,1008.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,20.3,"Clear, mist"
BANDAR LENGEH,25/03/2022,00Z,20.5,73%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/03/2022,21Z,24.6,23%,1011.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/03/2022,18Z,25.7,31%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/03/2022,15Z,26.6,51%,1009.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,30.0,-,"Clear, haze"
BANDAR-E-DAYYER,25/03/2022,12Z,28.5,190%,1008.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/03/2022,09Z,26.7,51%,1010.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/03/2022,06Z,28.6,189%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/03/2022,03Z,23.6,43%,1008.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,23.2,"Cloudy, haze"
BANDAR-E-DAYYER,25/03/2022,00Z,25.9,31%,1007.4 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,25/03/2022,21Z,23.7,66%,1008.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/03/2022,18Z,27.5,58%,1009.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/03/2022,15Z,29.2,60%,1007.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDARABBASS,25/03/2022,12Z,35.4,21%,1007.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/03/2022,09Z,33.9,29%,1008.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/03/2022,06Z,31.8,31%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/03/2022,03Z,21.1,73%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.6,"Clear, haze"
BANDARABBASS,25/03/2022,00Z,22.1,71%,1007.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,25/03/2022,21Z,22.1,9%,999.8 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BIRJAND,25/03/2022,18Z,23.4,9%,1000.2 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,25/03/2022,15Z,24.9,8%,1002.8 Hpa,240º (SW),14.4,5/8,4/8 SC,AC,CI,-,28.2,-,"Cloudy, dust"
BIRJAND,25/03/2022,12Z,27.4,8%,1002.0 Hpa,250º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
BIRJAND,25/03/2022,09Z,27.2,6%,1004.2 Hpa,290º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
BIRJAND,25/03/2022,06Z,25.8,8%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/03/2022,03Z,14.2,19%,1007.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,12.2,Clear
BIRJAND,25/03/2022,00Z,13.8,19%,1005.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,25/03/2022,21Z,2.4,86%,1015.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,25/03/2022,18Z,3.9,79%,1015.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,25/03/2022,15Z,5.0,82%,1015.8 Hpa,300º (NW),14.4,7/8,6/8 SC,-,CI,-,12.0,-,Cloudy
BOJNOURD,25/03/2022,12Z,5.6,79%,1013.3 Hpa,300º (NW),32.4,7/8,7/8 SC,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,25/03/2022,09Z,8.0,68%,1009.0 Hpa,300º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,25/03/2022,06Z,9.4,65%,1007.9 Hpa,260º (W ),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,25/03/2022,03Z,4.6,80%,1007.1 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,1.8,"Few clouds, mist"
BOJNOURD,25/03/2022,00Z,6.2,74%,1007.0 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),25/03/2022,18Z,21.7,44%,1011.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/03/2022,15Z,21.6,54%,1009.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,23.6,-,Clear
BUSHEHR (AIRPORT),25/03/2022,12Z,23.0,41%,1009.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/03/2022,09Z,22.0,44%,1011.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/03/2022,06Z,20.9,37%,1011.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/03/2022,03Z,19.3,50%,1010.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,19.0,Clear
BUSHEHR (AIRPORT),25/03/2022,00Z,20.3,50%,1008.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2022,21Z,24.6,71%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2022,18Z,25.3,70%,1009.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2022,15Z,27.8,1888%,1007.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.0,-,Clear
CHAHBAHAR,25/03/2022,12Z,29.1,69%,1005.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2022,09Z,28.7,1785%,1007.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2022,06Z,27.6,77%,1009.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2022,03Z,23.3,2456%,1008.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,22.5,"Clear, haze"
CHAHBAHAR,25/03/2022,00Z,23.2,81%,1007.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,25/03/2022,21Z,10.9,9%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/03/2022,18Z,16.1,12%,1004.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/03/2022,15Z,18.0,7%,1003.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,22.6,-,Clear
ESFAHAN,25/03/2022,12Z,21.9,6%,1001.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/03/2022,09Z,20.9,8%,1002.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/03/2022,06Z,19.3,13%,1004.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,25/03/2022,03Z,15.7,16%,1004.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,15.5,"Clear, dust"
ESFAHAN,25/03/2022,00Z,16.4,17%,1002.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,25/03/2022,21Z,16.6,36%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,25/03/2022,18Z,19.8,25%,1008.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,25/03/2022,15Z,23.6,18%,1009.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,27.6,-,"Clear, dust"
FASA,25/03/2022,12Z,26.8,13%,1007.3 Hpa,200º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,25/03/2022,09Z,26.6,13%,1008.3 Hpa,210º (SW),46.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
FASA,25/03/2022,06Z,21.2,21%,1010.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FASA,25/03/2022,03Z,8.8,55%,1010.4 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,8.2,"Scattered clouds, dust"
FASA,25/03/2022,00Z,10.8,40%,1008.2 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
FERDOUS,25/03/2022,21Z,16.3,16%,1001.8 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FERDOUS,25/03/2022,18Z,20.4,19%,1001.2 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,25/03/2022,15Z,26.3,12%,1000.0 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,28.2,-,"Scattered clouds, dust"
FERDOUS,25/03/2022,12Z,27.7,9%,999.0 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FERDOUS,25/03/2022,09Z,27.4,10%,1001.9 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FERDOUS,25/03/2022,06Z,24.6,13%,1005.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,25/03/2022,03Z,16.5,21%,1005.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,16.0,"Clear, haze"
FERDOUS,25/03/2022,00Z,18.4,19%,1003.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/03/2022,21Z,15.0,19%,1014.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/03/2022,18Z,16.0,21%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/03/2022,15Z,21.1,15%,1010.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.6,-,Clear
GACH SARAN DU GUNBADAN,25/03/2022,12Z,25.3,17%,1008.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/03/2022,09Z,24.7,22%,1010.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,25/03/2022,06Z,20.0,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,25/03/2022,03Z,12.5,50%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,11.8,"Clear, dust"
GACH SARAN DU GUNBADAN,25/03/2022,00Z,13.2,49%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
GHARAKHIL,25/03/2022,21Z,5.4,87%,1015.4 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,25/03/2022,18Z,9.0,91%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/03/2022,15Z,11.8,78%,1014.7 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
GHARAKHIL,25/03/2022,12Z,13.6,79%,1014.0 Hpa,020º (N),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/03/2022,09Z,14.2,67%,1014.3 Hpa,290º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,25/03/2022,06Z,11.2,82%,1014.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
GHARAKHIL,25/03/2022,03Z,7.6,94%,1013.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.6,"Overcast, drizzle"
GHARAKHIL,25/03/2022,00Z,8.4,91%,1011.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/03/2022,21Z,1.9,65%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/03/2022,18Z,5.3,51%,1011.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,25/03/2022,15Z,9.9,36%,1010.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
GHAZVIN,25/03/2022,12Z,11.3,34%,1009.6 Hpa,220º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,25/03/2022,09Z,11.1,34%,1010.0 Hpa,200º (S ),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,25/03/2022,06Z,8.2,44%,1010.4 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
GHAZVIN,25/03/2022,03Z,1.7,72%,1010.9 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
