Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,30/10/2015,06Z,14.6,54%,1017.3 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ABADEH,30/10/2015,03Z,11.0,62%,1016.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,8.0,Cloudy
ABADEH,30/10/2015,00Z,9.6,63%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,30/10/2015,15Z,29.0,54%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.4,-,Clear
ABU MUSA,30/10/2015,12Z,30.0,100%,1013.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,30/10/2015,09Z,30.2,51%,1015.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,30/10/2015,06Z,29.2,105%,1016.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ABU MUSA,30/10/2015,03Z,27.0,64%,1014.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,26.0,Clear
AHAR,30/10/2015,21Z,4.8,93%,1022.8 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
AHAR,30/10/2015,18Z,4.8,93%,1023.5 Hpa,080º (E ),10.8,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
AHAR,30/10/2015,15Z,5.2,91%,1023.4 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,7.7,-,"Overcast, rain"
AHAR,30/10/2015,12Z,6.8,86%,1022.3 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
AHAR,30/10/2015,09Z,7.4,84%,1022.9 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
AHAR,30/10/2015,06Z,6.6,86%,1024.2 Hpa,040º (NE),21.6,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
AHAR,30/10/2015,03Z,6.6,86%,1023.4 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,-,-,6.4,"Overcast, drizzle"
AHAR,30/10/2015,00Z,6.8,86%,1022.7 Hpa,060º (NE),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
AHWAZ,30/10/2015,21Z,22.4,85%,1012.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
AHWAZ,30/10/2015,18Z,23.4,86%,1013.1 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
AHWAZ,30/10/2015,15Z,24.4,81%,1012.9 Hpa,360º (N ),3.6,5/8,2/8 SC,AC,-,-,26.8,-,Cloudy
AHWAZ,30/10/2015,12Z,26.2,66%,1013.5 Hpa,060º (NE),14.4,6/8,1/8 CB,AC,CI,3.0(6h),-,-,Cloudy
AHWAZ,30/10/2015,09Z,23.8,71%,1015.1 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHWAZ,30/10/2015,06Z,19.8,92%,1016.5 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
AHWAZ,30/10/2015,03Z,21.0,85%,1014.3 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,20.0,"Overcast, thunderstorm"
AHWAZ,30/10/2015,00Z,20.8,90%,1014.7 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
ALI-GOODARZ,30/10/2015,21Z,7.0,89%,1018.7 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
ALI-GOODARZ,30/10/2015,18Z,7.8,92%,1019.1 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, heavy thunderstorm"
ALI-GOODARZ,30/10/2015,15Z,8.0,92%,1019.2 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, thunderstorm no precipitation"
ALI-GOODARZ,30/10/2015,12Z,9.2,85%,1018.4 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,30/10/2015,09Z,11.0,77%,1017.6 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,30/10/2015,06Z,11.8,69%,1017.8 Hpa,120º (SE),25.2,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
ALI-GOODARZ,30/10/2015,03Z,8.6,78%,1018.3 Hpa,150º (SE),25.2,7/8,5/8 CB,AC,-,-,-,7.6,Cloudy
ALI-GOODARZ,30/10/2015,00Z,9.2,78%,1016.6 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ANZALI,30/10/2015,21Z,15.0,91%,1022.4 Hpa,330º (NW),36.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,30/10/2015,18Z,14.6,90%,1023.2 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
ANZALI,30/10/2015,15Z,14.2,95%,1024.2 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,15.0,-,"Overcast, rain"
ANZALI,30/10/2015,12Z,14.6,141%,1024.4 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,30/10/2015,09Z,14.8,91%,1026.7 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,30/10/2015,06Z,13.8,79%,1027.6 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,30/10/2015,03Z,13.8,93%,1025.8 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,13.6,"Overcast, rain"
ANZALI,30/10/2015,00Z,14.0,97%,1026.0 Hpa,calm.,,8/8,5/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
ARAK,30/10/2015,21Z,9.2,82%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ARAK,30/10/2015,18Z,9.4,92%,1018.0 Hpa,150º (SE),25.2,7/8,4/8 CB,AC,-,12.0(6h),-,-,"Cloudy, mist"
ARAK,30/10/2015,15Z,11.0,79%,1018.5 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,-,15.4,-,"Cloudy, rain"
ARAK,30/10/2015,12Z,12.6,76%,1017.9 Hpa,200º (S ),10.8,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ARAK,30/10/2015,09Z,15.4,61%,1016.7 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,30/10/2015,06Z,13.0,78%,1018.9 Hpa,calm.,,3/8,2/8 SC,-,CI,0.1(6h),-,-,"Scattered clouds, haze"
ARAK,30/10/2015,03Z,10.4,81%,1018.6 Hpa,160º (S ),14.4,5/8,3/8 SC,-,CI,-,-,7.6,"Cloudy, mist"
ARAK,30/10/2015,00Z,8.6,97%,1017.6 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,30/10/2015,21Z,5.0,100%,1021.9 Hpa,050º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,30/10/2015,18Z,5.8,100%,1023.1 Hpa,060º (NE),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ARDEBIL,30/10/2015,15Z,5.8,100%,1023.3 Hpa,050º (NE),25.2,8/8,6/8 ST,AC,,-,7.8,-,"Overcast, mist"
ARDEBIL,30/10/2015,12Z,6.6,91%,1022.8 Hpa,040º (NE),28.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
ARDEBIL,30/10/2015,09Z,7.8,86%,1023.5 Hpa,040º (NE),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,30/10/2015,06Z,6.2,94%,1024.6 Hpa,040º (NE),18.0,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
ARDEBIL,30/10/2015,03Z,5.4,93%,1024.0 Hpa,040º (NE),28.8,8/8,6/8 ST,AC,,-,-,4.6,"Overcast, rain"
ARDEBIL,30/10/2015,00Z,5.6,100%,1023.1 Hpa,040º (NE),28.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
BABULSAR,30/10/2015,21Z,15.6,97%,1020.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
BABULSAR,30/10/2015,18Z,16.0,98%,1021.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
BABULSAR,30/10/2015,15Z,16.2,95%,1022.1 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,,-,18.2,-,"Overcast, drizzle"
BABULSAR,30/10/2015,12Z,17.8,89%,1022.2 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,30/10/2015,09Z,18.0,85%,1023.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,30/10/2015,06Z,16.4,93%,1024.9 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,Overcast
BABULSAR,30/10/2015,03Z,15.4,95%,1024.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,15.4,"Overcast, drizzle"
BABULSAR,30/10/2015,00Z,15.6,97%,1024.0 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,Overcast
BAFT,30/10/2015,21Z,11.6,52%,1012.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/10/2015,18Z,14.0,42%,1013.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,30/10/2015,15Z,16.8,33%,1015.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,23.2,-,Few clouds
BAFT,30/10/2015,12Z,21.4,26%,1012.2 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,30/10/2015,09Z,23.0,19%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,30/10/2015,06Z,19.0,33%,1013.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,30/10/2015,03Z,9.0,56%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
BAFT,30/10/2015,00Z,9.6,48%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/10/2015,21Z,22.2,43%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/10/2015,18Z,23.1,32%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/10/2015,15Z,26.2,23%,1011.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,32.0,-,Clear
BAM,30/10/2015,12Z,30.0,16%,1010.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/10/2015,09Z,31.1,16%,1010.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/10/2015,06Z,29.9,18%,1012.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,30/10/2015,03Z,21.6,33%,1012.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,21.3,Clear
BAM,30/10/2015,00Z,22.0,32%,1009.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/10/2015,21Z,26.6,57%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/10/2015,18Z,27.2,59%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/10/2015,15Z,29.6,61%,1014.2 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
BANDAR LENGEH,30/10/2015,12Z,32.8,,1014.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/10/2015,09Z,32.4,58%,1015.7 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,30/10/2015,06Z,30.6,,1017.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/10/2015,03Z,27.6,79%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
BANDAR LENGEH,30/10/2015,00Z,26.0,55%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/10/2015,21Z,26.6,71%,1013.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/10/2015,18Z,27.8,67%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/10/2015,12Z,31.4,92%,1013.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/10/2015,09Z,32.2,55%,1015.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/10/2015,06Z,30.8,96%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
BANDAR-E-DAYYER,30/10/2015,03Z,23.7,69%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.7,Clear
BANDAR-E-DAYYER,30/10/2015,00Z,24.5,78%,1013.3 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,30/10/2015,21Z,23.7,75%,1015.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/10/2015,18Z,28.1,60%,1015.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/10/2015,15Z,28.3,63%,1014.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.7,-,Clear
BANDARABBASS,30/10/2015,12Z,31.1,54%,1013.9 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,30/10/2015,09Z,30.4,65%,1015.0 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,30/10/2015,06Z,29.5,70%,1017.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,30/10/2015,03Z,24.2,86%,1015.5 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,24.0,"Few clouds, mist"
BANDARABBASS,30/10/2015,00Z,24.6,86%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,30/10/2015,21Z,12.9,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/10/2015,18Z,17.1,23%,1013.6 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,30/10/2015,15Z,20.1,24%,1015.9 Hpa,290º (W ),10.8,3/8,-,-,CI,-,27.5,-,Scattered clouds
BIRJAND,30/10/2015,12Z,26.8,15%,1012.7 Hpa,270º (W ),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,30/10/2015,09Z,26.7,17%,1013.7 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,30/10/2015,06Z,23.3,18%,1015.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,30/10/2015,03Z,10.8,27%,1017.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,9.0,Few clouds
BIRJAND,30/10/2015,00Z,11.7,23%,1014.1 Hpa,100º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BOJNOURD,30/10/2015,21Z,11.4,88%,1018.9 Hpa,340º (N ),3.6,8/8,3/8 ST,AC,,-,-,-,Overcast
BOJNOURD,30/10/2015,18Z,12.6,93%,1019.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(6h),-,-,Overcast
BOJNOURD,30/10/2015,15Z,12.6,93%,1020.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,13.2,-,"Overcast, rain"
BOJNOURD,30/10/2015,12Z,13.0,88%,1021.7 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,Overcast
BOJNOURD,30/10/2015,09Z,13.0,91%,1021.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
BOJNOURD,30/10/2015,06Z,13.2,80%,1023.3 Hpa,calm.,,8/8,7/8 ST,AC,,Tr(24h),-,-,"Overcast, rain"
BOJNOURD,30/10/2015,03Z,12.2,84%,1022.0 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,11.8,Overcast
BOJNOURD,30/10/2015,00Z,12.2,88%,1020.5 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BUSHEHR,30/10/2015,21Z,26.2,73%,1013.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,30/10/2015,18Z,28.4,80%,1014.1 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,30/10/2015,15Z,28.9,80%,1014.2 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,32.7,-,Few clouds
BUSHEHR,30/10/2015,12Z,30.6,169%,1013.2 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,30/10/2015,09Z,31.0,44%,1014.7 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,30/10/2015,06Z,28.1,327%,1015.7 Hpa,040º (NE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,30/10/2015,03Z,24.2,74%,1016.4 Hpa,350º (N ),21.6,6/8,6/8 CB,-,-,-,-,24.1,"Cloudy, thunderstorm no precipitation"
BUSHEHR,30/10/2015,00Z,26.0,67%,1013.5 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/10/2015,21Z,26.8,62%,1012.9 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/10/2015,18Z,27.4,72%,1013.8 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/10/2015,15Z,28.5,67%,1013.5 Hpa,190º (S ),10.8,1/8,-,-,CI,-,33.0,-,Few clouds
BUSHEHR (AIRPORT),30/10/2015,12Z,31.4,51%,1013.1 Hpa,180º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),30/10/2015,09Z,31.8,30%,1014.5 Hpa,170º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/10/2015,06Z,27.8,45%,1015.3 Hpa,060º (NE),21.6,4/8,1/8 SC,AC,-,1.2(24h),-,-,Scattered clouds
BUSHEHR (AIRPORT),30/10/2015,03Z,24.4,65%,1015.7 Hpa,360º (N ),36.0,7/8,5/8 CB,AC,-,-,-,22.0,"Cloudy, dust"
BUSHEHR (AIRPORT),30/10/2015,00Z,25.6,57%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,30/10/2015,21Z,80.3,,1015.1 Hpa,250º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,30/10/2015,18Z,80.3,,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/10/2015,15Z,90.3,,1014.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,29.6,-,"Clear, haze"
CHAHBAHAR,30/10/2015,12Z,90.2,,1014.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/10/2015,09Z,90.2,,1015.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/10/2015,06Z,90.1,,1017.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/10/2015,03Z,80.2,,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,25.3,"Clear, haze"
CHAHBAHAR,30/10/2015,00Z,90.2,,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,30/10/2015,21Z,14.2,77%,1014.5 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,30/10/2015,18Z,15.4,65%,1015.3 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,30/10/2015,15Z,16.6,54%,1015.8 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,20.2,-,Cloudy
ESFAHAN,30/10/2015,12Z,18.2,53%,1015.4 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ESFAHAN,30/10/2015,09Z,18.6,49%,1015.7 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,30/10/2015,06Z,14.4,75%,1016.9 Hpa,100º (E ),21.6,8/8,3/8 SC,AC,,0.5(6h),-,-,Overcast
ESFAHAN,30/10/2015,03Z,12.0,84%,1016.9 Hpa,270º (W ),10.8,8/8,2/8 ST,AC,,-,-,12.0,"Overcast, rain"
ESFAHAN,30/10/2015,00Z,14.0,86%,1013.3 Hpa,calm.,,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
FASA,30/10/2015,21Z,15.0,51%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/10/2015,18Z,18.6,42%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/10/2015,15Z,22.4,37%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.8,-,Clear
FASA,30/10/2015,12Z,27.0,27%,1012.5 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,30/10/2015,09Z,26.4,28%,1013.8 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,30/10/2015,06Z,23.4,35%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,30/10/2015,03Z,10.4,62%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
FASA,30/10/2015,00Z,12.0,56%,1013.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,30/10/2015,21Z,16.6,39%,1011.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,30/10/2015,18Z,18.2,29%,1011.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,30/10/2015,15Z,19.4,28%,1014.3 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,27.4,-,Scattered clouds
FERDOUS,30/10/2015,12Z,25.4,20%,1011.4 Hpa,290º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,30/10/2015,09Z,27.0,22%,1011.6 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,30/10/2015,06Z,24.4,22%,1014.2 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,30/10/2015,03Z,15.0,34%,1014.9 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,15.0,Scattered clouds
FERDOUS,30/10/2015,00Z,16.4,27%,1011.6 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/10/2015,21Z,17.7,85%,1015.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/10/2015,18Z,19.1,81%,1016.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/10/2015,15Z,21.4,71%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,25.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/10/2015,12Z,25.3,52%,1015.2 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,30/10/2015,09Z,24.4,51%,1017.1 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,30/10/2015,06Z,20.4,75%,1018.0 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,30/10/2015,03Z,17.4,98%,1018.4 Hpa,120º (SE),28.8,8/8,4/8 CB,AC,,-,-,17.2,"Overcast, rain"
