Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,09/07/2022,15Z,39.0,10%,988.2 Hpa,350º (N ),7.2,5/8,-,5/8 AC,CC,-,42.2,-,Cloudy
BAM,09/07/2022,12Z,40.8,11%,988.2 Hpa,350º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,09/07/2022,09Z,41.0,8%,990.0 Hpa,360º (N ),10.8,6/8,-,-,CC,-,-,-,Cloudy
BAM,09/07/2022,06Z,40.4,8%,990.6 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,09/07/2022,03Z,34.2,11%,991.3 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,-,32.6,"Cloudy, dust"
BAM,09/07/2022,00Z,33.4,11%,990.3 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,09/07/2022,21Z,33.3,73%,994.8 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/07/2022,18Z,33.3,73%,994.1 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/07/2022,15Z,34.1,66%,992.4 Hpa,280º (W ),25.2,4/8,-,1/8 AC,CI,-,37.1,-,"Scattered clouds, haze"
BANDAR LENGEH,09/07/2022,12Z,36.3,56%,993.3 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,09/07/2022,09Z,35.8,65%,994.9 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,09/07/2022,06Z,34.9,70%,995.9 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,09/07/2022,03Z,33.9,67%,995.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,32.9,"Few clouds, haze"
BANDAR LENGEH,09/07/2022,00Z,33.0,72%,995.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/07/2022,21Z,33.4,77%,993.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/07/2022,18Z,33.9,71%,993.4 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,09/07/2022,15Z,34.5,67%,993.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.6,-,Clear
BANDAR-E-DAYYER,09/07/2022,12Z,35.8,72%,994.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/07/2022,09Z,36.0,65%,995.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/07/2022,06Z,35.1,131%,997.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/07/2022,03Z,32.8,78%,997.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,32.4,"Clear, haze"
BANDAR-E-DAYYER,09/07/2022,00Z,32.6,78%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/07/2022,21Z,33.0,74%,994.6 Hpa,190º (S ),14.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,09/07/2022,18Z,33.6,70%,994.6 Hpa,200º (S ),21.6,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,09/07/2022,15Z,34.0,73%,992.7 Hpa,200º (S ),32.4,4/8,1/8 CU,AC,CI,-,36.7,-,"Scattered clouds, haze"
BANDARABBASS,09/07/2022,12Z,36.0,56%,992.7 Hpa,210º (SW),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BANDARABBASS,09/07/2022,09Z,34.8,64%,995.0 Hpa,220º (SW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BANDARABBASS,09/07/2022,06Z,34.2,65%,996.6 Hpa,140º (SE),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
BANDARABBASS,09/07/2022,03Z,31.5,73%,997.4 Hpa,090º (E ),10.8,6/8,1/8 CU,AC,-,-,-,31.3,Cloudy
BANDARABBASS,09/07/2022,00Z,31.8,71%,996.9 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,09/07/2022,21Z,24.2,14%,993.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/07/2022,18Z,26.2,11%,993.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/07/2022,15Z,32.0,7%,992.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,39.2,-,Clear
BIRJAND,09/07/2022,12Z,38.6,4%,991.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/07/2022,09Z,38.7,5%,991.6 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/07/2022,06Z,34.2,6%,993.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/07/2022,03Z,23.5,9%,995.5 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,16.7,Few clouds
BIRJAND,09/07/2022,00Z,21.3,13%,994.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/07/2022,21Z,20.4,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/07/2022,18Z,22.9,23%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/07/2022,15Z,29.6,17%,1002.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
BOJNOURD,09/07/2022,12Z,33.4,15%,1001.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,09/07/2022,09Z,31.3,17%,1003.1 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, whirls"
BOJNOURD,09/07/2022,06Z,25.8,33%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/07/2022,03Z,20.0,56%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
BOJNOURD,09/07/2022,00Z,18.8,56%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),09/07/2022,21Z,31.1,57%,992.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/07/2022,18Z,31.9,53%,992.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/07/2022,15Z,34.0,58%,992.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
BUSHEHR (AIRPORT),09/07/2022,12Z,35.4,62%,993.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/07/2022,09Z,34.6,62%,995.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/07/2022,06Z,35.4,57%,996.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/07/2022,03Z,30.7,77%,996.9 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,30.2,"Cloudy, haze"
BUSHEHR (AIRPORT),09/07/2022,00Z,30.8,77%,996.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/07/2022,21Z,30.0,81%,994.3 Hpa,120º (SE),14.4,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,09/07/2022,18Z,29.6,83%,996.5 Hpa,130º (SE),10.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/07/2022,15Z,30.2,1117%,993.5 Hpa,190º (S ),10.8,5/8,2/8 CU,AC,-,-,33.1,-,"Cloudy, mist"
CHAHBAHAR,09/07/2022,12Z,32.3,71%,991.8 Hpa,200º (S ),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,09/07/2022,09Z,32.7,1432%,993.3 Hpa,190º (S ),18.0,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,09/07/2022,06Z,30.8,1075%,995.1 Hpa,240º (SW),7.2,7/8,2/8 CU,AC,-,0.6(6h),-,-,"Cloudy, haze"
CHAHBAHAR,09/07/2022,03Z,29.0,1188%,995.9 Hpa,310º (NW),10.8,7/8,2/8 CU,AC,-,-,-,28.6,"Cloudy, mist"
CHAHBAHAR,09/07/2022,00Z,29.0,81%,996.2 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,09/07/2022,21Z,29.3,16%,991.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,09/07/2022,18Z,32.0,14%,990.0 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,09/07/2022,15Z,35.5,13%,988.6 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,-,-,40.8,-,"Cloudy, dust"
ESFAHAN,09/07/2022,12Z,40.4,13%,987.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,09/07/2022,09Z,37.7,12%,989.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,09/07/2022,06Z,34.5,13%,991.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,09/07/2022,03Z,26.8,22%,992.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.2,"Few clouds, dust"
ESFAHAN,09/07/2022,00Z,26.0,23%,991.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FASA,09/07/2022,21Z,29.2,37%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,09/07/2022,18Z,32.6,27%,989.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,09/07/2022,15Z,36.4,21%,987.8 Hpa,190º (S ),21.6,4/8,3/8 SC,AC,CI,-,40.2,-,"Scattered clouds, dust"
FASA,09/07/2022,12Z,39.6,19%,986.9 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,09/07/2022,09Z,37.4,24%,989.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,09/07/2022,06Z,33.4,33%,992.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,09/07/2022,03Z,27.0,53%,993.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,26.4,"Scattered clouds, dust"
FASA,09/07/2022,00Z,29.0,49%,991.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,09/07/2022,21Z,28.4,14%,993.1 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,09/07/2022,18Z,30.7,11%,993.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,09/07/2022,15Z,34.0,9%,993.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,39.2,-,Clear
FERDOUS,09/07/2022,12Z,38.4,8%,992.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/07/2022,09Z,37.5,8%,993.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/07/2022,06Z,32.5,10%,995.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/07/2022,03Z,24.2,16%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
FERDOUS,09/07/2022,00Z,22.3,16%,995.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/07/2022,21Z,30.2,18%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/07/2022,18Z,32.7,17%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/07/2022,15Z,36.8,16%,992.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.5,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/07/2022,12Z,40.1,14%,992.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/07/2022,09Z,38.8,15%,994.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/07/2022,06Z,34.3,28%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/07/2022,03Z,27.1,45%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,25.9,"Clear, dust"
GACH SARAN DU GUNBADAN,09/07/2022,00Z,28.3,35%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,09/07/2022,21Z,22.8,81%,1005.1 Hpa,200º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/07/2022,18Z,23.8,83%,1006.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/07/2022,15Z,28.0,63%,1005.5 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,32.0,-,Few clouds
GHARAKHIL,09/07/2022,12Z,30.4,47%,1005.5 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/07/2022,09Z,31.8,37%,1006.7 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,09/07/2022,06Z,28.0,57%,1008.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/07/2022,03Z,22.0,84%,1009.6 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,19.6,Scattered clouds
GHARAKHIL,09/07/2022,00Z,22.2,89%,1007.9 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,09/07/2022,21Z,19.6,47%,998.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/07/2022,18Z,23.6,40%,998.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/07/2022,15Z,32.3,25%,996.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,36.0,-,Clear
GHAZVIN,09/07/2022,12Z,34.6,21%,996.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/07/2022,09Z,32.2,23%,998.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/07/2022,06Z,25.1,43%,1001.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
