Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/01/2024,09Z,11.1,39%,1017.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,04/01/2024,06Z,6.9,49%,1019.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/01/2024,03Z,-1.2,75%,1019.6 Hpa,010º (N),3.6,0/8,-,-,-,-,6.8,-2.9,Clear
GHAZVIN,04/01/2024,00Z,2.0,62%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2024,21Z,1.5,60%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2024,18Z,0.1,53%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2024,15Z,2.9,40%,1018.2 Hpa,calm.,,0/8,-,-,-,-,11.6,0.7,Clear
GHUCHAN,04/01/2024,12Z,11.4,34%,1014.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/01/2024,09Z,10.6,40%,1015.8 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/01/2024,06Z,5.2,58%,1018.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/01/2024,03Z,4.7,56%,1015.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,8.1,2.7,Scattered clouds
GHUCHAN,04/01/2024,00Z,5.4,53%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/01/2024,21Z,5.0,91%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/01/2024,18Z,7.9,90%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/01/2024,15Z,10.1,86%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,16.8,9.9,"Scattered clouds, mist"
GORGAN,04/01/2024,12Z,16.3,69%,1013.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,04/01/2024,09Z,15.3,73%,1016.1 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,04/01/2024,06Z,12.3,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,04/01/2024,03Z,10.7,91%,1019.5 Hpa,200º (S ),7.2,7/8,2/8 SC,-,CI,-,12.2,10.2,Cloudy
GORGAN,04/01/2024,00Z,10.4,85%,1018.3 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,04/01/2024,21Z,-1.7,74%,1019.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2024,18Z,0.6,58%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2024,15Z,3.8,42%,1021.1 Hpa,010º (N),3.6,0/8,-,-,-,-,12.9,-4.6,Clear
HAMEDAN,04/01/2024,12Z,12.0,20%,1016.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2024,09Z,9.1,34%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2024,06Z,2.6,59%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2024,03Z,-4.1,77%,1021.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,5.1,-5.5,Clear
HAMEDAN,04/01/2024,00Z,-3.4,76%,1019.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2024,21Z,2.4,87%,1022.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,04/01/2024,18Z,3.9,83%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2024,15Z,7.1,74%,1023.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,13.8,0.9,Clear
ILAM,04/01/2024,12Z,13.8,47%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2024,09Z,12.3,46%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2024,06Z,5.8,65%,1024.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2024,03Z,1.2,79%,1023.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,3.9,0.5,Clear
ILAM,04/01/2024,00Z,1.7,79%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2024,21Z,15.6,74%,1015.2 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,04/01/2024,18Z,17.7,62%,1015.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,04/01/2024,15Z,21.2,43%,1014.4 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,24.0,12.1,Cloudy
IRANSHAHR,04/01/2024,12Z,22.7,39%,1012.5 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,04/01/2024,09Z,23.3,35%,1013.3 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,04/01/2024,06Z,19.8,40%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/01/2024,03Z,12.1,48%,1016.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,22.3,12.1,Few clouds
IRANSHAHR,04/01/2024,00Z,12.8,43%,1014.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2024,21Z,21.6,60%,1014.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/01/2024,18Z,22.5,56%,1014.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/01/2024,15Z,24.2,55%,1013.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,25.6,-,"Clear, dust"
JASK,04/01/2024,12Z,25.4,381%,1012.0 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,04/01/2024,09Z,25.4,55%,1013.4 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
JASK,04/01/2024,06Z,25.0,390%,1015.5 Hpa,280º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
JASK,04/01/2024,03Z,21.5,63%,1014.3 Hpa,Vble.,,3/8,3/8 SC,-,-,-,20.7,20.7,Scattered clouds
JASK,04/01/2024,00Z,21.3,70%,1013.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2024,21Z,14.6,65%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2024,18Z,17.8,58%,1014.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2024,15Z,20.2,49%,1012.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,24.4,13.6,Clear
KAHNUJ,04/01/2024,12Z,23.7,42%,1010.5 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,04/01/2024,09Z,23.2,53%,1011.7 Hpa,190º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,04/01/2024,06Z,19.7,70%,1014.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,04/01/2024,03Z,14.0,78%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,24.6,13.6,Few clouds
KAHNUJ,04/01/2024,00Z,17.2,74%,1011.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2024,21Z,6.3,40%,1017.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2024,18Z,7.8,35%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2024,15Z,11.9,28%,1018.0 Hpa,calm.,,0/8,-,-,-,-,17.9,3.2,Clear
KASHAN,04/01/2024,12Z,17.6,18%,1014.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2024,09Z,15.9,21%,1017.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2024,06Z,10.0,37%,1019.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2024,03Z,3.3,54%,1019.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,11.5,3.3,Clear
KASHAN,04/01/2024,00Z,6.1,46%,1016.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2024,21Z,6.0,70%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2024,18Z,7.4,52%,1018.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2024,15Z,9.2,45%,1017.1 Hpa,calm.,,0/8,-,-,-,-,14.7,6.9,Clear
KASHMAR,04/01/2024,12Z,14.0,36%,1014.9 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/01/2024,09Z,13.3,40%,1015.6 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,04/01/2024,06Z,9.4,47%,1017.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,04/01/2024,03Z,6.9,49%,1016.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,9.6,6.4,Cloudy
KASHMAR,04/01/2024,00Z,7.3,48%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/01/2024,21Z,1.0,67%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2024,18Z,4.8,55%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2024,15Z,9.2,44%,1018.3 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,14.5,0.2,Few clouds
KERMAN,04/01/2024,12Z,13.4,38%,1014.4 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,04/01/2024,09Z,13.3,40%,1013.8 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,04/01/2024,06Z,9.0,52%,1016.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,04/01/2024,03Z,0.8,75%,1016.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,16.0,0.3,Few clouds
KERMAN,04/01/2024,00Z,2.1,70%,1012.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2024,21Z,2.6,81%,1021.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2024,18Z,4.0,74%,1022.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/01/2024,15Z,8.3,49%,1022.5 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,11.5,-,Scattered clouds
KERMANSHAH,04/01/2024,12Z,11.1,38%,1020.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/01/2024,09Z,9.1,49%,1022.3 Hpa,310º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KERMANSHAH,04/01/2024,06Z,1.9,81%,1024.9 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/01/2024,03Z,-2.0,90%,1023.3 Hpa,calm.,,0/8,-,-,-,-,10.8,-2.5,Clear
KERMANSHAH,04/01/2024,00Z,0.0,82%,1021.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2024,15Z,18.6,64%,1018.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,19.5,17.4,Clear
KHARG,04/01/2024,12Z,19.0,64%,1018.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2024,09Z,18.9,61%,1019.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2024,06Z,18.5,62%,1021.0 Hpa,330º (NW),32.4,0/8,-,-,-,0.1(18h),-,-,Clear
KHARG,04/01/2024,03Z,17.5,62%,1019.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,20.3,Clear
KHOR,04/01/2024,21Z,8.3,39%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2024,18Z,9.4,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2024,15Z,11.7,30%,1016.7 Hpa,calm.,,0/8,-,-,-,-,18.1,10.7,Clear
KHOR,04/01/2024,12Z,17.8,21%,1015.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2024,09Z,16.8,22%,1016.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2024,06Z,14.8,28%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2024,03Z,11.8,37%,1015.5 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,13.8,8.0,Few clouds
KHOR,04/01/2024,00Z,9.9,43%,1012.8 Hpa,260º (W ),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,04/01/2024,21Z,2.7,81%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2024,18Z,3.5,81%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2024,15Z,8.0,57%,1022.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,13.4,-0.6,Clear
KHORRAM ABAD,04/01/2024,12Z,13.3,44%,1019.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2024,09Z,12.0,52%,1021.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2024,06Z,5.7,74%,1023.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/01/2024,03Z,0.5,92%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,8.4,0.1,Clear
KHORRAM ABAD,04/01/2024,00Z,0.9,91%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2024,21Z,5.4,64%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/01/2024,18Z,6.0,56%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/01/2024,15Z,8.0,51%,1015.2 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,9.7,-0.8,Cloudy
KHOY,04/01/2024,12Z,9.6,48%,1014.5 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/01/2024,09Z,7.8,76%,1016.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/01/2024,06Z,1.2,80%,1019.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/01/2024,03Z,0.2,75%,1018.0 Hpa,090º (E ),10.8,7/8,5/8 SC,AC,-,-,7.6,-1.4,Cloudy
KHOY,04/01/2024,00Z,1.2,71%,1017.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,04/01/2024,21Z,20.6,62%,1015.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2024,18Z,21.4,63%,1015.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2024,15Z,21.4,55%,1015.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,24.0,20.6,Clear
KISH ISLAND,04/01/2024,12Z,22.8,52%,1013.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2024,09Z,23.8,47%,1015.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2024,06Z,22.2,59%,1017.0 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,04/01/2024,03Z,20.6,65%,1015.5 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,22.2,20.4,Few clouds
KISH ISLAND,04/01/2024,00Z,20.6,69%,1014.5 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/01/2024,21Z,4.0,67%,1014.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,04/01/2024,18Z,7.0,55%,1014.1 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,04/01/2024,15Z,7.4,56%,1013.6 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,9.2,3.6,Overcast
MAKKO,04/01/2024,12Z,8.0,57%,1013.5 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,04/01/2024,09Z,8.2,48%,1014.7 Hpa,210º (SW),18.0,7/8,7/8 SC,AC,-,-,-,-,Cloudy
MAKKO,04/01/2024,06Z,6.6,49%,1016.6 Hpa,270º (W ),18.0,7/8,7/8 SC,AC,-,-,-,-,Cloudy
MAKKO,04/01/2024,03Z,5.2,52%,1015.9 Hpa,calm.,,0/8,-,-,-,-,5.8,3.6,Clear
MAKKO,04/01/2024,00Z,4.8,54%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/01/2024,21Z,6.0,65%,1015.7 Hpa,110º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,04/01/2024,18Z,6.8,60%,1016.7 Hpa,130º (SE),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,04/01/2024,15Z,9.0,51%,1016.5 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CI,-,11.9,-0.8,Cloudy
MARAGHEH,04/01/2024,12Z,10.7,41%,1015.8 Hpa,230º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,04/01/2024,09Z,9.0,45%,1017.7 Hpa,200º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,04/01/2024,06Z,5.2,57%,1020.1 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,04/01/2024,03Z,-0.4,73%,1019.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,5.2,-0.8,Clear
MARAGHEH,04/01/2024,00Z,-0.5,73%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2024,21Z,12.0,50%,1011.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/01/2024,18Z,13.0,46%,1012.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/01/2024,15Z,14.9,39%,1011.9 Hpa,140º (SE),25.2,3/8,-,-,CI,-,17.6,6.9,Scattered clouds
MARAVEH-TAPPEH,04/01/2024,12Z,16.6,44%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/01/2024,09Z,13.1,67%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,04/01/2024,06Z,9.2,86%,1018.5 Hpa,080º (E ),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,04/01/2024,03Z,7.0,92%,1017.3 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,16.6,6.8,"Overcast, mist"
MARAVEH-TAPPEH,04/01/2024,00Z,9.8,77%,1014.7 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,04/01/2024,21Z,3.7,75%,1016.6 Hpa,300º (NW),7.2,1/8,-,-,CI,0.2(24h),-,-,Few clouds
MASHHAD,04/01/2024,18Z,5.6,70%,1017.6 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MASHHAD,04/01/2024,15Z,10.3,61%,1016.1 Hpa,220º (SW),7.2,0/8,-,-,-,0.2(24h),16.2,9.3,Clear
MASHHAD,04/01/2024,12Z,14.1,46%,1015.0 Hpa,190º (S ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
MASHHAD,04/01/2024,09Z,13.7,50%,1015.2 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
MASHHAD,04/01/2024,06Z,9.3,75%,1017.8 Hpa,190º (S ),25.2,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, rain showers"
MASHHAD,04/01/2024,03Z,9.4,67%,1015.1 Hpa,320º (NW),21.6,7/8,2/8 SC,AC,-,-,10.5,6.4,Cloudy
MASHHAD,04/01/2024,00Z,6.4,57%,1012.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/01/2024,21Z,10.3,92%,1017.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2024,18Z,11.7,86%,1018.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2024,15Z,15.1,69%,1017.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,20.3,8.4,Clear
MASJED-SOLEYMAN,04/01/2024,12Z,20.1,50%,1016.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2024,09Z,18.2,59%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2024,06Z,12.7,83%,1019.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2024,03Z,8.4,98%,1017.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,14.7,8.4,"Clear, mist"
MASJED-SOLEYMAN,04/01/2024,00Z,9.2,96%,1016.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,04/01/2024,21Z,5.6,53%,1016.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/01/2024,18Z,7.1,47%,1018.3 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,04/01/2024,15Z,8.5,40%,1018.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,12.6,-1.9,Few clouds
MEYANEH,04/01/2024,12Z,11.6,35%,1016.5 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,04/01/2024,09Z,9.2,43%,1019.6 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,04/01/2024,06Z,2.8,60%,1021.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/01/2024,03Z,-0.9,77%,1019.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,9.5,-1.0,Clear
MEYANEH,04/01/2024,00Z,1.1,69%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2024,21Z,7.2,66%,1016.5 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/01/2024,18Z,7.6,58%,1017.4 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/01/2024,15Z,7.4,58%,1017.6 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,13.2,1.0,Scattered clouds
MOHABAD,04/01/2024,12Z,12.4,38%,1015.7 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/01/2024,09Z,10.0,49%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/01/2024,06Z,4.2,73%,1019.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/01/2024,03Z,2.2,73%,1019.2 Hpa,calm.,,0/8,-,-,-,-,7.6,0.2,Clear
MOHABAD,04/01/2024,00Z,2.6,74%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2024,21Z,4.5,86%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2024,18Z,6.4,83%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2024,15Z,9.0,73%,1018.0 Hpa,calm.,,0/8,-,-,-,-,15.4,2.5,Clear
NEHBANDAN,04/01/2024,12Z,14.9,47%,1014.2 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,04/01/2024,09Z,13.3,54%,1014.1 Hpa,150º (SE),10.8,8/8,8/8 SC,AC,,-,-,-,"Overcast, drizzle"
NEHBANDAN,04/01/2024,06Z,10.7,56%,1016.6 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,04/01/2024,03Z,2.6,80%,1016.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,11.2,2.6,Clear
NEHBANDAN,04/01/2024,00Z,4.3,73%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2024,21Z,9.4,70%,1008.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/01/2024,18Z,9.4,89%,1010.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/01/2024,15Z,12.4,93%,1010.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,16.0,10.8,Scattered clouds
NOSHAHR,04/01/2024,12Z,14.2,80%,1011.2 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,04/01/2024,09Z,15.8,74%,1013.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/01/2024,06Z,13.8,62%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
