Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,06/12/2002,12Z,24.2,36%,1011.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/12/2002,06Z,23.4,38%,1020.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/12/2002,00Z,19.6,68%,1017.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/12/2002,21Z,-2.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/12/2002,15Z,5.6,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,06/12/2002,12Z,-1.8,94%,1025.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,06/12/2002,06Z,-3.6,96%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,06/12/2002,03Z,-3.2,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/12/2002,00Z,-1.4,94%,1022.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,06/12/2002,21Z,1.8,79%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/12/2002,18Z,1.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/12/2002,15Z,4.4,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/12/2002,12Z,1.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/12/2002,06Z,3.6,,1025.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,06/12/2002,03Z,-0.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/12/2002,00Z,2.8,74%,1018.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2002,21Z,-3.2,56%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2002,18Z,-0.8,44%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2002,15Z,0.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/12/2002,12Z,9.4,13%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/12/2002,10Z,3.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2002,06Z,3.6,42%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/12/2002,03Z,-6.4,81%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2002,00Z,-3.6,55%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,06/12/2002,18Z,16.6,64%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/12/2002,12Z,24.6,29%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2002,06Z,13.6,82%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2002,18Z,2.6,,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,06/12/2002,12Z,8.4,65%,1025.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,06/12/2002,06Z,1.0,96%,1030.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, fog"
MOHABAD,06/12/2002,00Z,1.4,92%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,06/12/2002,15Z,4.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2002,12Z,10.4,6%,1029.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2002,09Z,0.0,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2002,06Z,4.0,11%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2002,03Z,-6.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2002,18Z,6.0,88%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2002,12Z,13.8,51%,1018.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2002,06Z,10.6,70%,1021.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2002,00Z,4.8,83%,1016.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2002,21Z,15.6,82%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2002,18Z,17.6,77%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2002,15Z,21.0,64%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2002,12Z,24.0,51%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/12/2002,06Z,17.4,75%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,06/12/2002,03Z,13.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2002,00Z,15.0,84%,1018.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,06/12/2002,21Z,-1.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/12/2002,18Z,0.4,96%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,06/12/2002,15Z,3.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/12/2002,12Z,7.8,52%,1021.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/12/2002,10Z,2.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/12/2002,09Z,4.6,65%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/12/2002,06Z,2.0,86%,1025.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,06/12/2002,03Z,0.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/12/2002,00Z,-1.6,90%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,06/12/2002,18Z,2.4,92%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2002,12Z,9.2,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/12/2002,06Z,0.6,95%,1017.6 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,06/12/2002,00Z,-0.6,90%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/12/2002,21Z,8.4,80%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/12/2002,18Z,8.8,83%,1016.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/12/2002,15Z,9.8,83%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/12/2002,12Z,14.4,,1017.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/12/2002,06Z,10.2,76%,1021.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/12/2002,03Z,5.6,90%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/12/2002,00Z,6.2,90%,1016.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/12/2002,21Z,4.2,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,06/12/2002,18Z,5.4,100%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/12/2002,15Z,7.6,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,06/12/2002,06Z,8.2,91%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/12/2002,03Z,1.8,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,06/12/2002,00Z,4.6,100%,1018.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/12/2002,21Z,-0.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2002,18Z,0.6,24%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2002,15Z,3.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2002,12Z,8.0,15%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/12/2002,09Z,7.4,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/12/2002,06Z,0.6,37%,-,080º (E ),3.7,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/12/2002,03Z,-3.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/12/2002,00Z,-0.4,26%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2002,12Z,24.0,39%,1011.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/12/2002,06Z,15.8,72%,1021.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/12/2002,00Z,11.6,85%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/12/2002,12Z,10.4,48%,1021.5 Hpa,240º (SW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,06/12/2002,06Z,-3.0,92%,-,calm.,,,-,-,-,-,-,-,-
SAGHEZ,06/12/2002,00Z,-0.8,93%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2002,21Z,1.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2002,15Z,9.2,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/12/2002,12Z,12.9,38%,1019.9 Hpa,800º (N ),7.2,1/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/12/2002,06Z,,0%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,06/12/2002,03Z,-1.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2002,00Z,0.6,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2002,21Z,-6.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2002,18Z,-3.6,76%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2002,15Z,-1.2,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/12/2002,06Z,-3.4,90%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/12/2002,03Z,-7.0,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/12/2002,00Z,-8.2,93%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2002,12Z,10.8,,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2002,06Z,4.0,36%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2002,00Z,-1.8,67%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2002,21Z,-1.4,19%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2002,18Z,3.8,12%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2002,15Z,6.4,4%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2002,12Z,11.0,3%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2002,06Z,6.2,12%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2002,03Z,2.0,18%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2002,00Z,-3.0,35%,1026.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2002,21Z,-0.6,51%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2002,18Z,-1.0,72%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2002,15Z,2.2,40%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2002,12Z,7.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2002,06Z,3.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2002,03Z,-3.4,58%,-,300º (NW),3.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/12/2002,00Z,-2.8,52%,1023.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2002,18Z,1.4,74%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2002,15Z,6.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2002,12Z,10.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2002,09Z,9.6,44%,962 m(925 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2002,06Z,0.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2002,03Z,-3.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2002,00Z,-1.8,84%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2002,21Z,-1.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2002,18Z,-0.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2002,15Z,1.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2002,12Z,5.0,28%,1025.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2002,09Z,4.4,24%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/12/2002,06Z,2.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2002,03Z,-3.8,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/12/2002,00Z,-3.4,55%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2002,21Z,8.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2002,18Z,11.6,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2002,15Z,14.4,42%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2002,12Z,17.8,29%,1015.1 Hpa,270º (W ),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,06/12/2002,06Z,9.6,64%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/12/2002,00Z,7.8,66%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2002,12Z,24.0,,1016.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2002,06Z,24.0,52%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2002,21Z,1.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2002,15Z,8.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2002,12Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2002,09Z,80.4,1%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2002,06Z,4.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2002,03Z,-5.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2002,00Z,-2.6,70%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2002,18Z,4.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2002,06Z,2.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2002,00Z,1.6,36%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2002,21Z,-0.7,83%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/12/2002,18Z,0.9,77%,1023.7 Hpa,040º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/12/2002,15Z,3.7,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/12/2002,12Z,5.4,63%,1023.9 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,06/12/2002,06Z,2.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,06/12/2002,03Z,1.3,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/12/2002,00Z,-0.3,85%,1022.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/12/2002,21Z,3.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/12/2002,18Z,4.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/12/2002,16Z,4.6,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/12/2002,15Z,6.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/12/2002,12Z,8.4,29%,1022.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/12/2002,06Z,4.6,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/12/2002,03Z,1.8,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/12/2002,00Z,2.8,45%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2002,21Z,-5.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2002,18Z,-4.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2002,15Z,-1.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2002,12Z,8.2,12%,1026.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2002,09Z,8.2,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2002,06Z,5.2,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/12/2002,03Z,-7.6,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/12/2002,00Z,-6.4,27%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2002,21Z,4.3,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2002,18Z,8.4,62%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2002,15Z,10.2,52%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2002,12Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,06/12/2002,09Z,11.0,46%,-,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/12/2002,06Z,4.4,,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2002,03Z,0.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2002,00Z,3.0,88%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2002,21Z,3.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2002,18Z,4.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2002,12Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2002,09Z,10.8,29%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/12/2002,06Z,4.4,43%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2002,03Z,-1.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2002,00Z,1.8,58%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2002,12Z,10.0,14%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2002,06Z,1.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2002,00Z,-6.0,38%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2002,21Z,-6.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2002,18Z,-4.4,48%,1027.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2002,15Z,16.2,2457%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2002,12Z,8.4,15%,1024.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2002,06Z,5.2,19%,1028.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2002,03Z,-9.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2002,00Z,-6.6,49%,1025.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2002,21Z,-0.8,84%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2002,18Z,-0.8,84%,1023.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2002,15Z,3.4,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/12/2002,12Z,9.2,42%,1021.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,06/12/2002,09Z,6.4,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/12/2002,06Z,-0.2,61%,1027.3 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,06/12/2002,03Z,-3.8,75%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/12/2002,00Z,0.6,79%,1019.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
