Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,03/03/2006,21Z,12.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2006,18Z,14.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,03/03/2006,15Z,19.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2006,12Z,21.4,21%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,03/03/2006,06Z,15.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2006,03Z,11.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2006,00Z,15.2,40%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/03/2006,21Z,6.4,64%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2006,18Z,10.4,47%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2006,15Z,15.8,24%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2006,12Z,18.2,14%,-,300º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/03/2006,06Z,8.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2006,03Z,3.2,87%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/03/2006,00Z,4.6,69%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/03/2006,21Z,11.0,44%,-,180º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/03/2006,15Z,13.0,38%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,03/03/2006,12Z,15.6,25%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/03/2006,09Z,12.8,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,03/03/2006,06Z,5.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/03/2006,21Z,20.0,74%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2006,18Z,21.2,65%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2006,15Z,22.0,58%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2006,12Z,25.2,57%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2006,09Z,25.2,59%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2006,06Z,23.8,60%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2006,03Z,18.0,84%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2006,00Z,19.0,90%,1010.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/03/2006,18Z,22.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/03/2006,15Z,23.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/03/2006,12Z,26.8,51%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,03/03/2006,09Z,27.6,43%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,03/03/2006,06Z,24.2,67%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,03/03/2006,03Z,16.8,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/03/2006,21Z,7.2,53%,-,320º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/03/2006,15Z,7.6,41%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,03/03/2006,12Z,9.8,34%,-,210º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/03/2006,06Z,1.0,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/03/2006,21Z,5.6,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/03/2006,18Z,7.4,51%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/03/2006,15Z,10.8,34%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/03/2006,12Z,15.0,20%,-,270º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/03/2006,06Z,6.8,55%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/03/2006,03Z,1.2,67%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/03/2006,00Z,2.4,60%,1013.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/03/2006,21Z,7.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/03/2006,18Z,7.4,100%,-,calm.,,,-,-,-,-,-,-,-
MASHHAD,03/03/2006,15Z,9.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/03/2006,12Z,9.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/03/2006,09Z,10.2,90%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/03/2006,06Z,10.8,81%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/03/2006,03Z,10.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/03/2006,00Z,10.8,73%,1009.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/03/2006,21Z,14.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2006,15Z,19.4,41%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/03/2006,12Z,22.0,26%,-,220º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/03/2006,09Z,21.4,35%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/03/2006,06Z,16.4,47%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/03/2006,03Z,13.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2006,00Z,14.0,57%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/03/2006,21Z,8.2,60%,-,210º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,03/03/2006,15Z,10.4,46%,-,150º (SE),32.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,03/03/2006,12Z,14.2,31%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/03/2006,09Z,13.8,28%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,03/03/2006,06Z,6.2,64%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/03/2006,03Z,1.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/03/2006,21Z,9.8,48%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2006,18Z,14.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2006,15Z,20.0,,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/03/2006,12Z,22.8,16%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/03/2006,06Z,20.0,31%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/03/2006,03Z,17.8,33%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,03/03/2006,00Z,17.6,31%,1005.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,03/03/2006,21Z,8.4,100%,-,290º (W ),10.8,,-,-,-,-,-,-,-
NOSHAHR,03/03/2006,18Z,9.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/03/2006,15Z,10.6,89%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/03/2006,12Z,11.6,80%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/03/2006,09Z,11.8,78%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/03/2006,06Z,10.8,82%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/03/2006,03Z,8.8,89%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/03/2006,00Z,9.8,89%,1016.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/03/2006,21Z,14.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2006,18Z,17.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2006,15Z,21.2,40%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/03/2006,12Z,23.4,27%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/03/2006,09Z,21.4,40%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/03/2006,06Z,17.6,,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/03/2006,03Z,12.4,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/03/2006,00Z,13.2,74%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/03/2006,21Z,4.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/03/2006,15Z,10.4,39%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/03/2006,12Z,13.8,30%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/03/2006,09Z,12.0,42%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/03/2006,06Z,6.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/03/2006,21Z,7.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/03/2006,18Z,7.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/03/2006,15Z,7.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/03/2006,12Z,7.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/03/2006,09Z,7.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/03/2006,06Z,6.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/03/2006,03Z,6.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/03/2006,21Z,8.6,,-,calm.,,,-,-,-,-,-,-,-
RAMSAR,03/03/2006,18Z,9.0,94%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/03/2006,15Z,10.4,89%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/03/2006,12Z,,0%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/03/2006,09Z,11.6,78%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/03/2006,06Z,10.6,79%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/03/2006,03Z,7.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/03/2006,00Z,8.4,94%,1014.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,03/03/2006,21Z,8.4,79%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/03/2006,18Z,9.6,73%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/03/2006,15Z,13.4,57%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/03/2006,12Z,16.2,49%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/03/2006,09Z,14.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/03/2006,06Z,12.6,71%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/03/2006,00Z,10.2,85%,1010.7 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/03/2006,21Z,12.8,79%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2006,18Z,15.0,76%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2006,15Z,18.6,68%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/03/2006,12Z,21.4,51%,1012.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,03/03/2006,09Z,19.2,59%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/03/2006,06Z,13.8,73%,1014.3 Hpa,090º (E ),14.4,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,03/03/2006,03Z,8.2,89%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2006,00Z,12.2,73%,1011.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/03/2006,21Z,1.8,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/03/2006,18Z,5.8,56%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/03/2006,15Z,9.8,43%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/03/2006,12Z,12.4,60%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/03/2006,09Z,11.8,29%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/03/2006,06Z,4.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/03/2006,03Z,-4.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/03/2006,00Z,-2.0,90%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/03/2006,21Z,7.4,41%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/03/2006,18Z,7.4,45%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/03/2006,15Z,12.4,18%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/03/2006,12Z,16.6,5%,-,210º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/03/2006,06Z,5.6,58%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/03/2006,03Z,0.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/03/2006,00Z,1.2,75%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/03/2006,21Z,3.0,66%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/03/2006,18Z,4.4,57%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/03/2006,15Z,7.8,43%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/03/2006,12Z,10.2,42%,-,250º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/03/2006,06Z,1.8,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/03/2006,03Z,-4.6,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/03/2006,00Z,-3.6,87%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2006,21Z,9.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2006,18Z,9.4,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,03/03/2006,15Z,10.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/03/2006,12Z,10.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/03/2006,09Z,11.6,88%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/03/2006,06Z,12.6,83%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/03/2006,03Z,12.8,79%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/03/2006,00Z,13.4,68%,1010.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,03/03/2006,21Z,16.8,45%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2006,18Z,18.6,43%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2006,15Z,21.0,24%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2006,12Z,26.0,7%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2006,06Z,21.0,17%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2006,03Z,11.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2006,00Z,13.6,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2006,21Z,8.2,40%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2006,18Z,10.6,33%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2006,15Z,14.8,22%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2006,12Z,17.4,26%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2006,06Z,14.6,36%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2006,03Z,5.6,68%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/03/2006,00Z,8.0,61%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2006,21Z,-1.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2006,18Z,,0%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2006,15Z,9.6,20%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/03/2006,12Z,14.4,9%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/03/2006,06Z,5.8,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/03/2006,21Z,8.4,48%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2006,18Z,9.4,48%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2006,15Z,12.8,37%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2006,12Z,15.4,29%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/03/2006,09Z,13.6,38%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/03/2006,06Z,11.2,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/03/2006,00Z,6.0,72%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2006,21Z,10.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/03/2006,18Z,13.8,32%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/03/2006,15Z,16.2,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/03/2006,12Z,20.4,7%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/03/2006,09Z,18.0,16%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/03/2006,06Z,13.8,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/03/2006,03Z,7.2,37%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/03/2006,00Z,10.4,28%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2006,15Z,23.4,60%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2006,12Z,24.6,71%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2006,09Z,24.4,69%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2006,06Z,24.0,69%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2006,03Z,19.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2006,21Z,11.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2006,18Z,,,-,250º (W ),-,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2006,15Z,18.4,11%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2006,12Z,20.0,9%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/03/2006,06Z,14.0,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/03/2006,03Z,4.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2006,00Z,10.4,33%,1005.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2006,21Z,14.4,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2006,18Z,16.4,30%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2006,15Z,21.8,25%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,03/03/2006,12Z,22.6,20%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,03/03/2006,09Z,21.8,25%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABAS,03/03/2006,06Z,17.8,47%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,03/03/2006,03Z,14.0,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,03/03/2006,00Z,16.0,51%,1007.7 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
TABRIZ,03/03/2006,21Z,7.2,60%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/03/2006,18Z,7.0,55%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/03/2006,15Z,11.2,32%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/03/2006,12Z,13.6,26%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/03/2006,09Z,9.6,51%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/03/2006,06Z,5.8,61%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/03/2006,03Z,1.2,76%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/03/2006,00Z,3.4,67%,1014.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/03/2006,21Z,12.0,31%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/03/2006,18Z,12.8,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2006,15Z,15.2,29%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/03/2006,12Z,17.2,24%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/03/2006,09Z,15.6,28%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/03/2006,06Z,12.0,40%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2006,03Z,8.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/03/2006,00Z,8.8,60%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/03/2006,21Z,3.4,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/03/2006,18Z,4.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/03/2006,15Z,7.2,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2006,12Z,10.4,70%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2006,09Z,8.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,03/03/2006,06Z,8.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,03/03/2006,00Z,9.6,53%,1005.9 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
YASOGE,03/03/2006,21Z,4.8,52%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2006,18Z,8.2,32%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
