Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
FASA,06/04/2000,12Z,26.6,13%,1004.2 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
FASA,06/04/2000,06Z,23.6,13%,1006.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2000,03Z,12.2,45%,-,calm.,,0/8,-,-,-,-,-,11.0,Clear
FASA,06/04/2000,00Z,12.0,48%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/04/2000,18Z,15.6,21%,1007.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/04/2000,12Z,23.0,15%,-,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/04/2000,06Z,20.2,21%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2000,18Z,22.6,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2000,12Z,28.2,18%,1006.8 Hpa,280º (W ),28.8,8/8,2/8 SC,-,CI,-,-,-,Overcast
GACH SARAN DU GUNBADAN,06/04/2000,06Z,23.4,14%,1010.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,06/04/2000,18Z,17.4,85%,1009.7 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,06/04/2000,06Z,19.6,59%,1011.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/04/2000,18Z,14.4,43%,1008.2 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
GHAZVIN,06/04/2000,15Z,21.1,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,06/04/2000,06Z,16.8,38%,1010.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHAZVIN,06/04/2000,03Z,7.6,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,06/04/2000,18Z,13.6,38%,1009.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/04/2000,15Z,17.6,33%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,06/04/2000,12Z,22.0,19%,1006.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/04/2000,06Z,15.6,27%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2000,03Z,5.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2000,00Z,7.2,51%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/04/2000,18Z,19.0,51%,1009.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,06/04/2000,06Z,19.8,61%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,06/04/2000,03Z,10.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/04/2000,00Z,15.0,51%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2000,21Z,10.6,52%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2000,18Z,13.4,34%,1012.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2000,15Z,17.6,25%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,06/04/2000,12Z,20.0,20%,1010.6 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,06/04/2000,09Z,18.8,16%,-,330º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,06/04/2000,06Z,14.0,37%,1012.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/04/2000,03Z,4.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,06/04/2000,00Z,6.8,63%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2000,18Z,17.0,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2000,12Z,21.0,19%,1010.7 Hpa,320º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,06/04/2000,06Z,17.6,33%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,06/04/2000,18Z,25.4,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2000,15Z,31.2,20%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2000,12Z,35.0,15%,1002.2 Hpa,250º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/04/2000,06Z,29.6,23%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/04/2000,03Z,21.6,26%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,06/04/2000,00Z,20.8,35%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/04/2000,12Z,28.6,802%,1005.6 Hpa,250º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,06/04/2000,06Z,25.8,18%,1008.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KASHAN,06/04/2000,18Z,20.6,21%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2000,06Z,19.4,23%,1010.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2000,03Z,13.4,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,06/04/2000,00Z,18.4,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2000,18Z,17.0,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2000,15Z,22.4,20%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/04/2000,12Z,24.6,18%,1006.7 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/04/2000,06Z,20.4,22%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/04/2000,03Z,13.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2000,18Z,14.0,16%,1007.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/04/2000,15Z,,,-,,,4/8,4/8 CB,-,CI,-,25.0,-,Scattered clouds
KERMAN,06/04/2000,12Z,23.0,15%,1003.9 Hpa,330º (NW),18.0,6/8,6/8 SC,-,CI,-,-,-,Cloudy
KERMAN,06/04/2000,06Z,18.0,19%,1006.6 Hpa,330º (NW),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,06/04/2000,03Z,11.2,27%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/04/2000,00Z,7.0,26%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,06/04/2000,18Z,16.2,40%,1012.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2000,15Z,20.4,30%,-,300º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,06/04/2000,12Z,23.2,25%,1009.7 Hpa,290º (W ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,06/04/2000,06Z,16.6,49%,1013.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,06/04/2000,04Z,15.2,30%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2000,03Z,10.6,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/04/2000,00Z,10.6,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2000,18Z,20.6,15%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.7,Few clouds
KHOR,06/04/2000,06Z,22.0,15%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2000,03Z,13.2,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/04/2000,18Z,15.8,41%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2000,12Z,22.8,21%,1008.9 Hpa,240º (SW),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/04/2000,06Z,14.2,53%,1012.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/04/2000,03Z,7.2,62%,-,,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/04/2000,00Z,8.8,68%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2000,21Z,13.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2000,18Z,15.2,49%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2000,15Z,22.2,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,06/04/2000,12Z,23.0,21%,1010.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/04/2000,09Z,21.0,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,06/04/2000,06Z,16.4,35%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2000,03Z,5.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2000,00Z,12.2,56%,1008.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,06/04/2000,18Z,24.2,68%,1007.3 Hpa,270º (W ),28.8,1/8,-,-,CI,107.0,-,-,Few clouds
KISH ISLAND,06/04/2000,12Z,29.0,51%,1006.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/04/2000,06Z,28.4,51%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2000,18Z,15.2,42%,1009.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2000,15Z,17.1,37%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/04/2000,12Z,19.8,31%,1010.1 Hpa,260º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,06/04/2000,06Z,13.6,47%,1013.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/04/2000,03Z,9.2,50%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2000,00Z,14.6,42%,1006.7 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/04/2000,18Z,15.2,30%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/04/2000,15Z,19.4,20%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/04/2000,12Z,19.0,19%,1010.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/04/2000,06Z,12.6,47%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/04/2000,00Z,10.0,52%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2000,18Z,15.8,26%,1009.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2000,15Z,19.4,22%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/04/2000,12Z,24.8,18%,1008.0 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,06/04/2000,09Z,22.6,20%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/04/2000,06Z,19.0,26%,1012.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/04/2000,03Z,9.6,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/04/2000,00Z,9.2,46%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2000,18Z,24.0,22%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/04/2000,12Z,29.6,17%,1009.4 Hpa,240º (SW),21.6,8/8,2/8 SC,-,CI,-,-,-,Overcast
MASJED-SOLEYMAN,06/04/2000,06Z,24.0,26%,1011.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,06/04/2000,18Z,15.8,39%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2000,12Z,21.8,21%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/04/2000,06Z,13.8,47%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2000,15Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/04/2000,12Z,25.0,15%,1008.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,06/04/2000,06Z,22.2,20%,1010.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,06/04/2000,03Z,14.8,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/04/2000,18Z,17.0,90%,1008.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,06/04/2000,06Z,16.2,79%,1011.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/04/2000,18Z,22.0,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2000,12Z,34.0,13%,1009.8 Hpa,330º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2000,06Z,27.4,26%,1011.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,06/04/2000,21Z,13.2,45%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
